generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7796210050582886,1.6814645009688434e-08
29941,3,0.7261918187141418,7.1913499928299984e-06
17187,april,0.3263750672340393,0.0001722543989739478
13,NEWLINE,0.3328593373298645,2.94745604294544e-05
259, ,0.996058464050293,2.488857606119943e-09
13,NEWLINE,0.5270363688468933,6.424139276095531e-09
29871,,0.9999871253967285,3.427678625688487e-12
835,###,0.9999768733978271,2.6777934238216266e-09
10567,Input,0.8121177554130554,5.5782803842011064e-05
29901,:,0.9999982118606567,1.7544339219529182e-10
13,NEWLINE,0.9999792575836182,8.841237149944531e-10
29871,,0.9992249011993408,7.402719276114467e-09
1724,What,0.3525397777557373,7.145235673966521e-05
338,is,0.8026221394538879,2.9629150910537305e-05
278,the,0.944378137588501,2.2074776634184445e-05
3748,game,0.686210572719574,6.832315970761726e-05
363,for,0.6327822804450989,4.99326039749004e-06
29871,,0.7311586737632751,8.644038198757364e-05
29906,2,0.5847254991531372,3.830990669140277e-08
29941,3,0.5751112103462219,1.7371978566771418e-07
17187,april,0.9074278473854065,2.803602250085746e-06
746,when,0.8930118083953857,3.952011697477831e-07
8957,batt,0.8470856547355652,5.1351035248448085e-05
292,ing,0.9996695518493652,4.598458820675869e-09
29871,,0.9669582843780518,2.355911119078513e-06
29906,2,0.939490795135498,1.7203026225764972e-09
299,nd,0.9927676916122437,2.5583645885118855e-07
338,is,0.9934539794921875,2.678364587199722e-07
3033,eng,0.5849143862724304,7.959698053117137e-05
1049,land,0.9987714886665344,1.960913221686275e-08
29871,,0.940494179725647,7.5722847383552505e-06
29945,5,0.828864336013794,2.0393757682590774e-08
29914,/,0.990805447101593,1.998996865260061e-08
29896,1,0.9671807289123535,9.470487387364113e-09
29896,1,0.9708229303359985,1.738889616326178e-08
29941,3,0.9794808626174927,5.148712963962132e-08
313,(,0.9942049384117126,2.0321895416453017e-07
29896,1,0.9811842441558838,1.416273681664748e-09
29929,9,0.9922762513160706,3.6415425683569702e-09
6877,)?,0.9754959940910339,3.196719758347122e-08
13,NEWLINE,0.9987941980361938,2.5343651828546587e-07
259, ,0.9999876022338867,4.2697242236793546e-13
13,NEWLINE,0.9997085928916931,1.1977614538215275e-12
29871,,0.9999984502792358,1.3603927207479576e-12
835,###,0.9999978542327881,2.2814349877930463e-11
15228,Context,0.9999810457229614,8.623231871278208e-12
29901,:,0.9999996423721313,4.89429011370484e-11
13,NEWLINE,0.9999988079071045,8.669838680525413e-11
29871,,0.9999945163726807,4.4853556183823795e-12
14602,CREATE,0.9999701976776123,1.851442455182728e-08
10911,TABLE,0.9999834299087524,3.4176832047398536e-10
1591,table,0.9998670816421509,4.5849085129195943e-08
29918,_,0.9999675750732422,1.9645090051229053e-09
978,name,0.9998210072517395,2.4248802293382055e-13
29918,_,0.9999939203262329,8.108278599320423e-11
29953,6,0.9814996719360352,2.4269020820755216e-11
29941,3,0.6655608415603638,5.8396824641551714e-09
313,(,0.998608410358429,1.628873193375291e-07
11802,game,0.9619518518447876,5.181323287084538e-10
21748,VARCHAR,0.8800427317619324,9.001947863865323e-07
29892,,,0.9964471459388733,1.0170935383323199e-07
2635,date,0.9922953844070435,1.0696294787393423e-07
21748,VARCHAR,0.9926722049713135,2.4223868169692686e-07
29892,,,0.9947969317436218,3.0434961911796066e-08
8957,batt,0.9979840517044067,6.603667378115435e-08
292,ing,0.9998480081558228,1.2647346330924025e-09
29918,_,0.9936609268188477,4.3190631432432625e-08
29906,2,0.9969090819358826,2.1640681434342834e-11
299,nd,0.9992700219154358,6.901118373861623e-08
21748,VARCHAR,0.9988394379615784,3.8547165327317695e-08
29897,),0.9993093013763428,1.2137412165385761e-08
13,NEWLINE,0.9999921321868896,4.932884996311504e-09
259, ,0.9999988079071045,1.9732141213101224e-13
1,<s>,0.9961093068122864,8.861976864144028e-11
32007,<PRE>,0.5204857587814331,0.000135108521476468
32008,<SUF>,0.38215315341949463,8.374779334452409e-05
29871,,0.044019993394613266,0.00017925287829712033
14602,CREATE,0.3110685646533966,0.000805033061261895
10911,TABLE,0.9967262744903564,3.7290163933598186e-06
1591,table,0.9827213883399963,2.388197266700587e-05
29918,_,0.9993641972541809,1.9051682741827447e-08
978,name,0.9970191717147827,9.05739060141908e-11
29918,_,0.999535322189331,3.877836989019112e-09
29953,6,0.5574364066123962,1.0618912138493641e-09
29946,4,0.2716386318206787,8.730581725069353e-07
313,(,0.9977522492408752,3.611232712655288e-07
11802,game,0.6236751675605774,1.428725004970488e-08
21748,VARCHAR,0.95240318775177,2.458777933617151e-06
29892,,,0.9834112524986267,7.727923078890142e-08
2635,date,0.9044696688652039,8.836898572894825e-07
21748,VARCHAR,0.9954361319541931,3.8347614500153226e-07
29892,,,0.9681886434555054,1.1117358855727844e-07
8957,batt,0.7829928994178772,3.66118590733322e-06
292,ing,0.994708776473999,1.4714385082994011e-08
29918,_,0.9741641283035278,1.5321121292766193e-06
29906,2,0.9411613941192627,3.90590330912044e-10
