generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8293019533157349,5.905397451044792e-07
29900,0,0.9692338109016418,3.982778516237184e-06
29896,1,0.7871312499046326,1.2568330899770386e-06
29900,0,0.8578593134880066,4.061197607374556e-08
29994,–,0.8586881756782532,5.819750540592139e-06
6338,present,0.9540806412696838,3.415474040258104e-07
13,NEWLINE,0.4136691391468048,0.00034347660015576764
259, ,0.9984583854675293,6.780321816154955e-10
13,NEWLINE,0.8932825326919556,2.3441231525311856e-09
29871,,0.9999938011169434,8.675429096537335e-13
835,###,0.9998952150344849,3.319412922550319e-09
10567,Input,0.825006365776062,4.58911901395076e-05
29901,:,0.9999984502792358,1.2617567436018235e-10
13,NEWLINE,0.9999747276306152,2.10739613921377e-09
29871,,0.9994063377380371,5.924158102445232e-09
10878,Would,0.23113761842250824,7.8454134675221e-05
372,it,0.9187071323394775,7.523594967429048e-05
367,be,0.9955884218215942,9.273178279284311e-07
2629,within,0.9550204277038574,2.403906971260028e-05
596,your,0.9958794116973877,1.2529551030385222e-06
15247,Pur,0.9660676717758179,9.411535839845553e-06
1493,view,0.9999537467956543,2.9063978647120308e-11
304,to,0.9933068156242371,2.1764755091524535e-06
501,U,0.7592409253120422,0.0020349146359119885
8186,NE,0.9968631267547607,2.8142697772182146e-07
1718,AR,0.9998475313186646,2.414527799921018e-09
4690,TH,0.9999414682388306,7.96030869693043e-09
607,which,0.9201555252075195,8.605568702990674e-05
23857,Years,0.92148756980896,6.37933010294578e-05
297,in,0.9955528378486633,2.754263190296591e-07
18148,Senate,0.8886274695396423,1.064978344456069e-05
756,has,0.981164276599884,3.254435903432551e-06
263,a,0.8895835280418396,5.165880470658912e-05
23857,Years,0.9526979923248291,8.944485600625995e-05
297,in,0.9982510209083557,1.8043353333663248e-07
13266,Assembly,0.9688095450401306,1.1931275747001369e-05
310,of,0.9922637939453125,1.1018083328206973e-06
29871,,0.940241277217865,7.233109660054193e-05
29906,2,0.7383497357368469,2.6523535368028206e-08
29900,0,0.9920403361320496,1.8098325593740583e-07
29896,1,0.5980532169342041,1.7029273956942204e-07
29900,0,0.7299742102622986,2.4543097817963933e-08
29994,–,0.9568803310394287,2.907522166084586e-07
6338,present,0.8525998592376709,1.1617163328536684e-07
29892,,,0.9343521595001221,6.246568814427533e-07
322,and,0.9801955819129944,1.4223940383917277e-05
260,t,0.15491558611392975,0.0025834877806794054
5271,oni,0.8448525667190552,6.3987137761678525e-06
472,at,0.7795780897140503,0.00011559709292552345
11335,kins,0.9880908727645874,1.231125366096819e-07
29973,?,0.876789391040802,1.5262096426216232e-05
13,NEWLINE,0.9929620623588562,2.0691819005991263e-06
259, ,0.9995954632759094,5.613125084246389e-12
13,NEWLINE,0.9918115139007568,9.559404830217222e-11
29871,,0.9999856948852539,1.7119652558365752e-12
835,###,0.9999971389770508,2.855846605747704e-10
15228,Context,0.9998809099197388,3.0513523360058454e-10
29901,:,0.9999991655349731,1.7242202912833016e-10
13,NEWLINE,0.9999954700469971,4.2025034450651755e-10
29871,,0.9999845027923584,5.837812125256223e-11
14602,CREATE,0.9999876022338867,1.0822273110470477e-07
10911,TABLE,0.9999922513961792,2.844471218599679e-10
1591,table,0.9997803568840027,1.2027014718862805e-07
29918,_,0.9999830722808838,5.190388982327654e-10
978,name,0.9994007349014282,1.3540928903328642e-12
29918,_,0.9999779462814331,6.4246216528209e-11
29906,2,0.980558454990387,5.226027076365991e-11
29946,4,0.7305795550346375,1.0057694324952515e-08
313,(,0.9991143345832825,5.972567884530988e-08
6360,year,0.9957506656646729,8.358770273164673e-11
29879,s,0.9999210834503174,1.6274904545939602e-08
29918,_,0.999517560005188,9.689430134976473e-09
262,in,0.999650239944458,6.882293563173492e-12
29918,_,0.9998971223831177,5.317787875498692e-08
4881,sen,0.9909194707870483,7.781811870236077e-12
403,ate,0.9999887943267822,4.791943639717014e-10
21748,VARCHAR,0.9995612502098083,7.641326269002338e-08
29892,,,0.9970542192459106,2.5637206468864804e-08
2440,years,0.9921973347663879,9.647794433839674e-08
29918,_,0.9998986721038818,6.488314245513965e-08
262,in,0.9998384714126587,6.105327614996936e-12
29918,_,0.9999241828918457,2.3334899129298647e-08
26936,assembly,0.9990272521972656,6.013035718215737e-12
21748,VARCHAR,0.9985260367393494,1.706954605128208e-07
29892,,,0.9779824018478394,8.31249032245962e-08
1024,name,0.9808865189552307,1.779132023926877e-07
21748,VARCHAR,0.9987605810165405,3.664127474177492e-08
29897,),0.997010350227356,1.5742267850393787e-08
13,NEWLINE,0.9999644756317139,1.0819055554223134e-08
259, ,0.9991225600242615,4.066881149878375e-12
13,NEWLINE,0.9899858832359314,3.916193367856091e-11
29871,,0.9997605681419373,1.3543722011412872e-12
835,###,0.9999936819076538,6.986512156835229e-10
13291,Response,0.9999834299087524,4.32045488140129e-10
29901,:,0.9999428987503052,8.153187900207873e-10
