generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5727741718292236,9.779084599870203e-07
1641,being,0.9832668304443359,0.0004302046108701635
1649,__,0.9587194323539734,6.767762407086653e-08
15380,qual,0.9999760389328003,6.979129069367013e-11
1907,ities,0.9999899864196777,3.7682979741290265e-10
29918,_,0.984551727771759,6.264553155995584e-08
3895,FROM,0.990836501121521,5.575162235656184e-07
1591,table,0.999972939491272,8.694758601795159e-10
29918,_,0.9999983310699463,2.3767395056174465e-10
978,name,0.9999713897705078,5.009313060689235e-14
29918,_,0.9999994039535522,1.3758487289728099e-11
29906,2,0.9999436140060425,4.918918679493178e-12
29900,0,0.9999873638153076,2.651358343622569e-11
5754,WHERE,0.9985290765762329,2.825023301179265e-07
2534,having,0.997247040271759,3.511490973620579e-07
1649,__,0.9997134804725647,6.951255686511726e-09
386,th,0.99996018409729,2.3510196746215697e-12
886,ings,0.9999856948852539,3.215068823454357e-12
29918,_,0.9988434314727783,1.1776316520897834e-08
353,=,0.9737059473991394,9.483863360436329e-08
376,",0.9982129335403442,8.790365996214078e-08
18326,friend,0.4692152738571167,7.105377397564894e-09
9981,ships,0.9596607685089111,8.234155873809712e-08
29892,,,0.9585054516792297,1.701647047297472e-07
3942,family,0.9889963865280151,1.2860525968553388e-07
29892,,,0.9917038679122925,1.979089814425905e-08
21702,relationships,0.9938994646072388,2.3775863910655004e-07
411,with,0.9969845414161682,1.9845488061914773e-08
5469,nature,0.9988861680030823,1.4516378258663047e-08
29908,",0.9962443113327026,4.026566653367314e-08
13,NEWLINE,0.9995076656341553,3.719681007652298e-09
259, ,0.9996991157531738,5.3437166597594156e-12
2,</s>,0.998358428478241,3.1284754630628298e-09
2,</s>,6.846183098511635e-14,1.5430359909052493e-17
2,</s>,2.302159487078525e-14,1.4294706606157823e-16
2,</s>,4.43752836126049e-14,4.0724444528527e-15
2,</s>,2.1253123230497578e-13,9.421001707805843e-14
2,</s>,1.398111878006536e-12,1.5806500361793385e-12
2,</s>,8.90128769304166e-12,1.8824140881582192e-11
2,</s>,5.4712893937658436e-11,1.7821160069571643e-10
2,</s>,3.334757470163652e-10,1.8936629822812606e-09
2,</s>,3.415246085936019e-09,1.0774928187184951e-07
2,</s>,8.283446817358708e-09,2.194865063719076e-06
2,</s>,1.5825293075977243e-08,2.2720574789081294e-06
2,</s>,4.6309107659681104e-08,2.7807647664523927e-06
2,</s>,1.3202939896928e-07,5.235688272153816e-06
