generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6025100946426392,1.0810065198540997e-06
29945,5,0.4883795380592346,5.98307595787162e-05
5533,October,0.6629514694213867,9.792280224707461e-05
29871,,0.9983171224594116,2.3381185565440887e-07
29896,1,0.9993243217468262,7.74214145050911e-10
29929,9,0.9998445510864258,1.5806645066191588e-09
29929,9,0.9991614818572998,8.982431975307348e-09
29955,7,0.9983853101730347,2.2658822322781103e-08
13,NEWLINE,0.3567630350589752,0.00011603627187639631
259, ,0.9956232905387878,5.790870992363611e-10
13,NEWLINE,0.8563241362571716,1.1686488388118477e-08
29871,,0.999984622001648,1.1868505395189405e-12
835,###,0.999962568283081,2.126651031368761e-09
10567,Input,0.6475928425788879,9.565119210311335e-05
29901,:,0.9999973773956299,2.943872172943285e-10
13,NEWLINE,0.9999752044677734,1.0478572904119507e-09
29871,,0.9995797276496887,2.8019969296189107e-09
1724,What,0.425552099943161,8.524502037909887e-05
338,is,0.3930787444114685,0.0003006707429324962
278,the,0.9192952513694763,3.515013870014627e-05
931,time,0.20451585948467255,0.0008260928161814007
560,el,0.9148498773574829,7.133638627421224e-06
28170,apsed,0.9984679818153381,2.945808493621735e-09
310,of,0.24445271492004395,1.7670703720829017e-06
278,the,0.29729247093200684,0.00015875374995832914
443,un,0.11588796973228455,0.0005871315918586362
799,ear,0.9751383066177368,5.121100421501268e-08
386,th,0.9980359673500061,1.5442884812285132e-08
287,ed,0.20420314371585846,2.963633533509258e-05
411,with,0.15408046543598175,9.323422638241041e-05
278,the,0.5008850693702698,1.3901528731319335e-05
15241,launched,0.6537308096885681,5.856656562108764e-05
310,of,0.9260553121566772,1.3357696456890722e-06
29871,,0.9012024998664856,1.1953714439433272e-05
29896,1,0.6797712445259094,1.9438246803837878e-08
29945,5,0.7301801443099976,8.629963351332315e-07
5533,October,0.8212096095085144,1.5815171267811318e-06
29871,,0.9988126754760742,6.520912026498904e-08
29896,1,0.9939736723899841,1.9834072708876938e-10
29929,9,0.999594509601593,8.827025915758568e-11
29929,9,0.9979361295700073,7.858145703153879e-10
29955,7,0.994191586971283,6.1397487727613e-09
322,and,0.5024697184562683,4.2535801542120666e-07
278,the,0.93132084608078,2.6202781494844007e-06
21438,closest,0.9484367370605469,2.2691122284479448e-05
2948,approach,0.996451735496521,3.1573845567928194e-07
310,of,0.9862461090087891,8.798542635371498e-07
29871,,0.9770450592041016,9.70629865645889e-06
29906,2,0.9384353756904602,4.557004580976742e-09
29946,4,0.9362635612487793,5.186167425716426e-07
5306,June,0.9895450472831726,2.267155208761991e-07
29871,,0.9996845722198486,2.8356819378738685e-08
29896,1,0.9971410036087036,7.418551753804459e-11
29929,9,0.9999706745147705,6.728685909504224e-11
29929,9,0.9998760223388672,2.1278470386512302e-10
29929,9,0.9962553977966309,2.3974248276707744e-09
29973,?,0.9964525699615479,1.1561427973316718e-07
13,NEWLINE,0.9996358156204224,4.783514864770133e-08
259, ,0.9999549388885498,7.293232411109061e-13
13,NEWLINE,0.9996259212493896,4.4438726244828974e-12
29871,,0.9999711513519287,1.851193240446627e-12
835,###,0.9999974966049194,5.408160677288328e-11
15228,Context,0.9999324083328247,2.1508690200145466e-11
29901,:,0.9999988079071045,1.2439821232574505e-10
13,NEWLINE,0.9999933242797852,5.519579845264522e-10
29871,,0.9999912977218628,1.3249794428063489e-11
14602,CREATE,0.9999910593032837,3.703195296946785e-09
10911,TABLE,0.9999934434890747,8.985568043342457e-11
1591,table,0.9998980760574341,2.3691826674977767e-08
29918,_,0.9999909400939941,4.299321592097713e-10
978,name,0.9996021389961243,9.719305167545794e-13
29918,_,0.9999903440475464,3.544420616383159e-11
29945,5,0.979154646396637,5.150153394029022e-11
29941,3,0.9262217879295349,2.0658271386933547e-09
313,(,0.9990518689155579,3.2985139835663146e-08
2230,time,0.9664783477783203,3.953371935372374e-10
29918,_,0.998494029045105,5.3500654061903324e-08
295,el,0.999061644077301,2.7923150120248708e-11
28170,apsed,0.9998787641525269,1.269894418204462e-09
