generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.24227502942085266,6.319814165323123e-07
29953,6,0.8295062780380249,2.5137368716010577e-06
29889,.,0.9679418206214905,3.722898319957757e-06
29941,3,0.9890118837356567,1.6558029103386218e-07
13,NEWLINE,0.5406751036643982,4.7169503275767966e-05
259, ,0.9983426332473755,4.910801325590415e-11
2,</s>,0.9783713817596436,6.734182517176279e-10
2,</s>,5.048058867619665e-14,1.2959028788874765e-17
2,</s>,2.302159487078525e-14,9.081750031196986e-17
2,</s>,3.1344112011834693e-14,2.63573842191222e-15
2,</s>,1.9389019198772645e-13,1.0579068382605034e-13
2,</s>,1.7691055868504502e-12,2.559669471619377e-12
2,</s>,1.2725615700093229e-11,3.1520993782241553e-11
2,</s>,6.779234812404056e-11,2.420782799477522e-10
2,</s>,3.452467478570753e-10,1.912512876582964e-09
2,</s>,2.4169422019326703e-09,5.472612387997372e-08
2,</s>,9.141471579710014e-09,2.303425817938576e-06
2,</s>,1.629694068583376e-08,4.284630432352388e-06
2,</s>,6.658542162085723e-08,7.886793481126642e-06
2,</s>,4.923797902733895e-08,2.180249153327374e-06
2,</s>,1.330528398568731e-08,1.0244699423338222e-07
2,</s>,1.618957590210357e-08,1.4241580166898804e-08
2,</s>,1.0881501566473162e-07,2.2208792919281573e-08
2,</s>,2.0453853721846826e-06,3.4220646187924086e-07
2,</s>,6.595592276426032e-05,1.548406843260297e-05
2,</s>,0.0005503639695234597,0.0002609975333522918
2,</s>,0.0007283236482180655,0.0007031791901006557
2,</s>,0.0006255157641135156,0.0010015477137894635
2,</s>,0.0005367515841498971,0.0011632764945748164
2,</s>,0.0004351985699031502,0.0012205748110751813
2,</s>,0.00032285769702866673,0.0012498195487538055
2,</s>,0.00021464377641677856,0.0013123246338864192
2,</s>,0.00013811871758662164,0.0013600187689100096
2,</s>,9.135863365372643e-05,0.0013987588827397701
2,</s>,6.644889072049409e-05,0.0014431597754622771
2,</s>,5.477316881297156e-05,0.0014920695736613254
2,</s>,5.066848825663328e-05,0.0015085293079550866
2,</s>,5.0079310312867165e-05,0.0014866287595047822
2,</s>,5.0834052672144026e-05,0.0014740818539600298
2,</s>,5.17607550136745e-05,0.0014519433673498838
2,</s>,5.1573035307228565e-05,0.0014410451746513786
2,</s>,5.129163764650002e-05,0.0014082195226734484
2,</s>,4.9495600251248106e-05,0.0013722563498319573
2,</s>,4.8650857934262604e-05,0.001307352328197453
2,</s>,4.668633846449666e-05,0.001223128551089303
2,</s>,4.5421318645821884e-05,0.0011135555123189533
2,</s>,4.260225978214294e-05,0.0010123383284366128
2,</s>,3.9918330003274605e-05,0.0009069289766330257
2,</s>,3.657648994703777e-05,0.0008054729139246319
2,</s>,3.285727871116251e-05,0.0007110043123930154
2,</s>,2.9164550142013468e-05,0.0006354626108873163
2,</s>,2.579692045401316e-05,0.0005544963795642843
2,</s>,2.2529597117681988e-05,0.0004909729385076389
2,</s>,1.9967033949797042e-05,0.00042967960465034594
2,</s>,1.756897836457938e-05,0.0003773772751571869
2,</s>,1.5404455552925356e-05,0.0003357974458992885
2,</s>,1.3455961379804648e-05,0.00030443504846289215
2,</s>,1.1681572686939035e-05,0.00027807202818053156
2,</s>,9.9617045634659e-06,0.00025466789176675775
2,</s>,8.54034715302987e-06,0.0002326533379459761
