generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.448735773563385,1.2411376104637384e-06
29889,.,0.16719312965869904,8.897458936729663e-05
5097,SELECT,0.3178316056728363,0.0007848266805012827
4272,city,0.9448680877685547,0.0007906568490808064
3895,FROM,0.97807776927948,1.2946997189622333e-06
1591,table,0.9995473027229309,1.5803117112307696e-07
29918,_,0.9999797344207764,3.385910714130691e-09
978,name,0.9990910291671753,1.9346355648467762e-12
29918,_,0.9999964237213135,2.9246352106597484e-10
29955,7,0.9996073842048645,7.447039165886515e-11
29955,7,0.9997879862785339,1.414017269398514e-08
5754,WHERE,0.9963319897651672,1.0975782083703228e-06
1024,name,0.9954158067703247,6.601391251415123e-07
353,=,0.9965736865997314,1.759297476103261e-08
376,",0.9941868782043457,3.0692003930021805e-07
12429,jal,0.284765362739563,1.3770316442673902e-07
16730,hotel,0.9054722189903259,9.381632966320996e-08
29908,",0.5994201898574829,9.367930328130214e-07
13,NEWLINE,0.9575625658035278,1.047253670061199e-06
259, ,0.9984090924263,4.065990873527471e-11
13,NEWLINE,0.5531689524650574,2.9945214571891476e-09
29871,,0.9999103546142578,8.589654099728139e-13
835,###,0.9999884366989136,5.591000355784715e-10
10567,Input,0.9227847456932068,3.726165844461504e-05
29901,:,0.9999959468841553,3.328637546531118e-10
13,NEWLINE,0.9999657869338989,4.57543681848388e-09
29871,,0.9997541308403015,5.513211700537701e-09
1724,What,0.4006148874759674,0.00010065624455934952
338,is,0.3883368968963623,0.0005192870197765487
278,the,0.894460916519165,0.00026275179902057744
4412,City,0.10221868008375168,0.0018576567149306555
310,of,0.2913428843021393,2.500666145932584e-05
278,the,0.5485800504684448,0.0023312540448579
435,J,0.11469629406929016,0.004846371238768299
284,al,0.8791044354438782,3.7474085672783986e-05
16730,hotel,0.47628599405288696,0.0007049800337668444
29973,?,0.7370525002479553,6.002397652915548e-06
13,NEWLINE,0.9954900145530701,5.560456078634868e-07
259, ,0.999969482421875,1.846358838228414e-12
13,NEWLINE,0.9997085928916931,4.316430811954555e-12
29871,,0.9999964237213135,3.1666289412830362e-12
835,###,0.9999979734420776,5.734612920330507e-11
15228,Context,0.99991774559021,3.6019697195913096e-11
29901,:,0.9999995231628418,1.3747730222019722e-10
13,NEWLINE,0.999996542930603,5.855429635083509e-10
29871,,0.9999911785125732,1.4143890645143672e-11
14602,CREATE,0.9999784231185913,1.3128832743113344e-08
10911,TABLE,0.9999890327453613,6.613582627659886e-10
1591,table,0.9998036026954651,6.72031796183914e-08
29918,_,0.9999796152114868,5.093827473538759e-10
978,name,0.9999033212661743,2.6818303843932287e-13
29918,_,0.9999942779541016,7.171159412816541e-11
29955,7,0.9699403643608093,4.076459786048203e-11
29947,8,0.7955547571182251,1.8025188433870576e-09
313,(,0.9995586276054382,2.9464713829398248e-08
12690,city,0.9843648672103882,5.400238589636785e-10
21748,VARCHAR,0.999025821685791,4.798414898928016e-08
29892,,,0.9109183549880981,1.7047743439135843e-08
1024,name,0.9827671051025391,2.4971371770377004e-07
21748,VARCHAR,0.9974058270454407,4.572784795264795e-08
29897,),0.9992043375968933,8.54375168789917e-09
