generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39218583703041077,6.451598753010046e-07
13,NEWLINE,0.6378198266029358,1.0780604467575117e-05
259, ,0.9981383085250854,1.1288202184512978e-11
2,</s>,0.9998540878295898,1.3097440146325745e-10
2,</s>,7.896492704509428e-13,2.2892729686939923e-16
2,</s>,2.3433346734401395e-13,8.333989990561767e-16
2,</s>,1.7827148719902486e-13,1.0720388534783156e-14
2,</s>,6.546423017388114e-13,2.6580699773161786e-13
2,</s>,4.2855107483530386e-12,4.7799170898492685e-12
2,</s>,2.6354630283664804e-11,5.111817962194856e-11
2,</s>,1.2733428200739638e-10,3.445077859055498e-10
2,</s>,6.446485012467917e-10,2.977774380156714e-09
2,</s>,6.73949873686297e-09,2.3540232741564582e-07
2,</s>,1.0993832511019264e-08,2.5883748035263054e-06
2,</s>,3.136862858355016e-08,3.887119974260722e-06
2,</s>,7.921484268536005e-08,3.4437247339036414e-06
2,</s>,1.797656778990131e-08,1.3586358941185261e-07
2,</s>,1.4766333933380338e-08,1.2760609724698363e-08
2,</s>,6.27626661753311e-08,9.929647628442728e-09
2,</s>,7.174071470217314e-07,6.507466863286959e-08
2,</s>,2.7078771381638944e-05,3.5383008512301917e-06
2,</s>,0.0005565824685618281,0.0001530590830174372
2,</s>,0.000982864061370492,0.0006781696272906146
2,</s>,0.000767831108532846,0.0009612173163588977
2,</s>,0.0005819338839501143,0.0010808680496570133
2,</s>,0.00044638829422183335,0.0011178727506475639
2,</s>,0.00031981628853827715,0.001192945825238212
2,</s>,0.00020907407451886684,0.0012908186691085177
2,</s>,0.00012795253132935613,0.0013543375436277927
2,</s>,7.795364217599854e-05,0.001420114150583629
2,</s>,5.33751372131519e-05,0.0014412694561620754
2,</s>,4.189555693301372e-05,0.0014711663731148406
2,</s>,3.9630071114515886e-05,0.0014484685729669877
2,</s>,4.143095429753885e-05,0.0014197764697101434
2,</s>,4.6217141061788425e-05,0.0013613303716013547
2,</s>,5.1254468417027965e-05,0.0012925957025160528
2,</s>,5.3968924476066604e-05,0.0012453309543971613
2,</s>,5.5241765949176624e-05,0.0011881670922022636
