generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.55238276720047,1.5247062918888332e-06
29947,8,0.34652724862098694,5.5795807826442e-05
29929,9,0.7680419087409973,1.802476999435143e-05
29955,7,0.4953237473964691,5.32672486341923e-07
29899,-,0.3087806701660156,7.465347422908053e-05
29896,1,0.7256842255592346,6.033073255196086e-06
29947,8,0.4987489879131317,3.7333473572376263e-05
29929,9,0.9964182376861572,5.923456537909599e-07
29947,8,0.723425030708313,8.473905671602111e-08
13,NEWLINE,0.3784002661705017,0.00018195254327224575
259, ,0.9993693232536316,1.593837684445501e-10
13,NEWLINE,0.9883055686950684,1.6036820760234605e-09
29871,,0.999990701675415,1.8771037114877578e-12
835,###,0.9999810457229614,1.320501340157452e-09
10567,Input,0.7626156806945801,0.00013376350163213369
29901,:,0.999997615814209,2.4095118212946395e-10
13,NEWLINE,0.999962329864502,2.388096904037615e-09
29871,,0.9996953010559082,3.973804623899624e-09
1724,What,0.46577802300453186,6.668081593197428e-05
471,was,0.6750966310501099,0.00018775550644267724
278,the,0.9739307761192322,3.148249613671439e-05
4231,Fin,0.4573057293891907,0.0006560598562321829
728,ish,0.999010443687439,1.653629077419394e-09
746,when,0.853329598903656,2.28281197267588e-06
405,N,0.6135495901107788,0.0004495654477132405
29931,L,0.9906162619590759,1.3370482498942238e-07
471,was,0.9888094067573547,5.066843131729115e-06
278,the,0.9894915819168091,8.574060295807318e-06
5165,League,0.9852358102798462,1.4491312060015138e-06
29892,,,0.9171519875526428,2.8736113946714603e-07
278,the,0.8792911171913147,0.00011506360807689298
2431,Per,0.8449296951293945,0.000248194940193347
1760,cent,0.9997221827507019,2.2778194583988887e-08
482,age,0.9998778104782104,4.7484164607258794e-08
471,was,0.9945758581161499,1.0335843019237956e-06
1090,under,0.6960639953613281,5.621967778562942e-06
29871,,0.9956681728363037,1.010566573214633e-06
29900,0,0.9813234210014343,2.091901873946256e-09
29889,.,0.9980502128601074,1.0410146484077232e-06
29955,7,0.8215193748474121,1.4002167161852874e-08
29906,2,0.8917439579963684,7.367321003953764e-08
29953,6,0.9680089950561523,3.7772085032666824e-08
29892,,,0.9932069182395935,1.1471753946779017e-07
278,the,0.7706177234649658,1.1182713412438705e-05
8905,Year,0.9873154163360596,4.9615880407694046e-05
471,was,0.993871808052063,6.239727430856767e-07
7200,larger,0.7733923196792603,6.86024698957205e-06
1135,than,0.9998327493667603,1.5227696960481117e-08
