generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47319868206977844,7.675670325113515e-06
29900,0,0.8307420611381531,1.904047987622004e-05
29896,1,0.4714394211769104,3.151543649115851e-05
29896,1,0.12190810590982437,1.1184123950958025e-05
13,NEWLINE,0.0929013267159462,0.009020730305067559
259, ,0.997231662273407,5.310199853621189e-10
2,</s>,0.7089847922325134,5.499322747182234e-09
2,</s>,2.644993599143497e-13,4.861016205174023e-17
2,</s>,4.742212549838261e-14,1.3358509461852655e-16
2,</s>,4.723724192291952e-14,3.0391546978219073e-15
2,</s>,2.686646207155502e-13,1.1648220378392517e-13
2,</s>,2.6635341068143026e-12,3.1363438152728473e-12
2,</s>,2.2312341210750652e-11,4.638514103524026e-11
2,</s>,1.187463460894378e-10,3.43184844908348e-10
2,</s>,5.725225848962623e-10,2.5882822853300763e-09
2,</s>,6.49014175735374e-09,2.6194575272059373e-07
2,</s>,9.69608660028598e-09,3.43867078990423e-06
2,</s>,3.0070303580487234e-08,3.9947749636282115e-06
2,</s>,6.278635567014135e-08,2.479412517839008e-06
2,</s>,1.2544794536495374e-08,9.216998745481542e-08
2,</s>,9.554199209560466e-09,7.826753876949422e-09
2,</s>,4.4153750877740094e-08,6.154686910293805e-09
2,</s>,7.214814559119986e-07,6.367840862074592e-08
2,</s>,3.051313069590833e-05,4.105591791953023e-06
2,</s>,0.0004957640776410699,0.0001625346974085673
2,</s>,0.0007810603128746152,0.0006538901616064408
2,</s>,0.000618339458014816,0.0009595955731818151
2,</s>,0.0004881132044829428,0.0010978579559584034
2,</s>,0.00037970516132190824,0.0011447415217524792
2,</s>,0.00027155684074386954,0.0011865520713811861
2,</s>,0.00017722867778502405,0.0012692981363606748
2,</s>,0.0001099647706723772,0.0013086553039123316
2,</s>,6.895706610521302e-05,0.0013190842980428386
2,</s>,4.681856444221921e-05,0.0013549953597156161
2,</s>,3.7398491258500144e-05,0.0013979550290983411
2,</s>,3.445994298090227e-05,0.0013996032575889217
2,</s>,3.660527363535948e-05,0.0013777024984094055
2,</s>,4.107030690647662e-05,0.0013364403722988527
2,</s>,4.655340308090672e-05,0.0012856574567265966
2,</s>,5.000426608603448e-05,0.001213955041691861
2,</s>,5.177086859475821e-05,0.0011488617714618954
2,</s>,5.1062692364212126e-05,0.001079161653073868
2,</s>,4.824231655220501e-05,0.000999854256576782
2,</s>,4.5327200496103615e-05,0.0009087800731464313
2,</s>,4.0216982597485185e-05,0.0008095088404331818
2,</s>,3.468982322374359e-05,0.0007078984611013084
2,</s>,2.95529007416917e-05,0.0006114083932402536
2,</s>,2.55839986493811e-05,0.000529850800731424
2,</s>,2.2688729586661793e-05,0.00045458173799772794
2,</s>,1.9689599866978824e-05,0.0003872818232366626
2,</s>,1.6677769963280298e-05,0.0003345479196781298
2,</s>,1.3517107618099544e-05,0.00029121659200370686
2,</s>,1.1162949704157654e-05,0.0002572900773998299
2,</s>,9.318943739344832e-06,0.00023113535959851106
2,</s>,7.791451935190707e-06,0.00021009731602816828
2,</s>,6.560465863003628e-06,0.0001957321549639346
2,</s>,5.4749957598687615e-06,0.00017880493113864304
