generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4532192051410675,6.023754579587148e-06
1024,name,0.5279282927513123,0.01521201376741621
3895,FROM,0.9722466468811035,1.1764019025375938e-06
8368,student,0.9836155772209167,3.6656744964447263e-06
5754,WHERE,0.5892917513847351,9.103291249035195e-06
1178,id,0.9179710745811462,5.340403522097192e-06
2672,IN,0.9136435985565186,1.6475015137684679e-06
313,(,0.995103120803833,2.5241452709240386e-07
6404,SELECT,0.9815170168876648,2.883963134969747e-08
1178,id,0.8961873054504395,0.0031572835964818746
3895,FROM,0.9962759017944336,2.9311544677036727e-07
4893,takes,0.9655879139900208,1.110461846698385e-06
5754,WHERE,0.7542862296104431,1.8579752042828523e-06
3236,course,0.9939128756523132,1.2121036736256752e-06
29918,_,0.9992408752441406,3.9812808341754824e-08
333,id,0.9994480013847351,1.8218163436167778e-10
2672,IN,0.9492007493972778,8.208669590725748e-07
313,(,0.998643696308136,6.558542773801856e-08
6404,SELECT,0.9976006150245667,7.247407812771556e-10
3236,course,0.9938108325004578,0.00027638708640562865
29918,_,0.9945604205131531,3.550535372220248e-08
333,id,0.9995173215866089,1.1470316016448656e-11
3895,FROM,0.9978246688842773,6.602762592580746e-08
3236,course,0.9987832903862,3.954020086887472e-07
5754,WHERE,0.9956848621368408,1.0026145960111837e-06
316,de,0.9931703805923462,1.3831181639376022e-06
415,pt,0.9999104738235474,6.607500898286661e-11
29918,_,0.9994195699691772,1.3706297475463147e-08
978,name,0.9995608925819397,1.7865013418258413e-10
353,=,0.9792249798774719,2.63393542664081e-07
376,",0.9533389806747437,1.199767409809649e-06
6112,stat,0.49554315209388733,1.932248094860256e-08
6765,istics,0.9925230145454407,1.5876827144829797e-07
5783,")),0.8743807673454285,4.187092570218098e-06
13,NEWLINE,0.9886413216590881,7.009496965082462e-07
259, ,0.9996479749679565,8.749761537120535e-12
2,</s>,0.9970567226409912,1.052493864839299e-07
2,</s>,1.234850573574378e-13,5.071337215673287e-17
2,</s>,1.582249583361329e-14,9.072418730783867e-17
2,</s>,1.2989833851845354e-14,1.0620049743079073e-15
2,</s>,6.209218387934548e-14,2.585286210692641e-14
2,</s>,5.512640582731876e-13,6.236607748855432e-13
2,</s>,3.6370630899368317e-12,7.837502948205991e-12
2,</s>,1.8642512880640005e-11,6.10127896691565e-11
2,</s>,7.681576208451446e-11,3.702001604029802e-10
2,</s>,3.941139636864932e-10,3.949585580028531e-09
2,</s>,3.850181062858837e-09,2.2398088755579137e-07
2,</s>,5.937007330203414e-09,1.5700698328957596e-06
2,</s>,1.0839304565024577e-08,2.6784259589407444e-06
2,</s>,2.9644565913145016e-08,4.308493555899018e-06
2,</s>,5.143435188870171e-08,4.474756579525563e-06
2,</s>,1.510469083143562e-08,5.413578314031331e-07
2,</s>,9.461045280545477e-09,7.53526515750308e-08
2,</s>,1.6505437017144686e-08,2.356756439135521e-08
2,</s>,7.942221458279164e-08,2.754964910887947e-08
2,</s>,7.377773840744339e-07,2.5879843702086847e-07
2,</s>,1.3945394130132627e-05,8.508629166792403e-06
2,</s>,0.00015000322309788316,0.00014710707666409917
2,</s>,0.00035489254514686763,0.0005317317327913074
2,</s>,0.0004190688778180629,0.0008565432021292452
2,</s>,0.00041756313294172287,0.0010600835177569934
2,</s>,0.0003839514683932066,0.0011418308691943935
2,</s>,0.00031881401082500815,0.001168487653384176
2,</s>,0.0002454156056046486,0.0012222536389785432
2,</s>,0.00017729388491716236,0.0012922832794153294
2,</s>,0.00012634573795367032,0.001382471696121712
2,</s>,9.111003600992262e-05,0.0014280266003652287
2,</s>,6.920363375684246e-05,0.0014767923377334569
2,</s>,5.866798528586514e-05,0.0015672505915951263
2,</s>,5.220605089562014e-05,0.0016177979025684408
2,</s>,4.809397796634585e-05,0.001600500963000684
2,</s>,4.471974534681067e-05,0.0015764816703196516
2,</s>,4.200888724881224e-05,0.0015369107326819176
2,</s>,4.124449333176017e-05,0.0014957483327009413
2,</s>,4.2118903365917504e-05,0.0014265413157588114
2,</s>,4.383123086881824e-05,0.0013477442369804749
2,</s>,4.5230917748995125e-05,0.0012787622794832032
2,</s>,4.6070410462561995e-05,0.0011882711663275813
2,</s>,4.708201959147118e-05,0.0011132907621416166
2,</s>,4.689288471126929e-05,0.0010205129086813258
2,</s>,4.492749576456845e-05,0.0009257254833272555
2,</s>,4.1407951357541606e-05,0.0008482402156886337
2,</s>,3.77587930415757e-05,0.0007659933938555241
2,</s>,3.4171654988313094e-05,0.0006932470293747883
2,</s>,3.164980807923712e-05,0.0006163112040127317
2,</s>,2.9565429940703325e-05,0.0005483116984805747
2,</s>,2.7313735699863173e-05,0.00048717216058946633
2,</s>,2.5057206585188396e-05,0.0004417387441435494
2,</s>,2.2786056433687918e-05,0.0004025052833043219
2,</s>,2.1040370484115556e-05,0.00037023757026588555
2,</s>,1.9843964764731936e-05,0.00033879175028062036
