generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40573665499687195,7.448914836061249e-07
13,NEWLINE,0.28785499930381775,3.286797851487222e-05
259, ,0.9980997443199158,5.3044334387148534e-11
2,</s>,0.993293046951294,6.725333762114261e-10
2,</s>,6.45656556105996e-14,3.149688540206543e-17
2,</s>,2.0555970052754495e-14,1.140179403595989e-16
2,</s>,2.3384131748473667e-14,2.03848737119832e-15
2,</s>,1.3992690198801755e-13,6.42550328528528e-14
2,</s>,1.1059974550781115e-12,1.2404923144465965e-12
2,</s>,7.602529716876916e-12,1.423870622915737e-11
2,</s>,4.5093668382678587e-11,1.1364760348075986e-10
2,</s>,2.5185847851716403e-10,8.445038589873638e-10
2,</s>,1.963829765472269e-09,1.8998105389203546e-08
2,</s>,8.738926027263005e-09,7.621297070138644e-07
2,</s>,1.1286693357703825e-08,1.7149032037547252e-06
2,</s>,4.463284497546738e-08,4.206671927020622e-06
2,</s>,4.498953387610527e-08,1.8788842031658426e-06
2,</s>,1.0213498491395967e-08,8.294128905905751e-08
2,</s>,1.127056670213733e-08,1.2568733736943727e-08
2,</s>,5.1216417773503053e-08,1.3254108845173196e-08
2,</s>,5.95238361711381e-07,1.0295896614269384e-07
2,</s>,1.6857171431183815e-05,3.942073440885152e-06
2,</s>,0.0003016739501617849,0.0001310247605705861
2,</s>,0.0006655128090642393,0.0006203374781135196
2,</s>,0.000587503716815263,0.0010013484442410459
2,</s>,0.00048669797251932323,0.0012022593240370583
2,</s>,0.0003845262108370662,0.0012882171647703444
2,</s>,0.00029850416467525065,0.0013145189124283974
2,</s>,0.0002074272051686421,0.0013605735236090766
2,</s>,0.000137863025884144,0.0014506961748423919
2,</s>,9.024695464177057e-05,0.0015294328622950104
2,</s>,6.147204840090126e-05,0.0015792456028904667
2,</s>,4.656313103623688e-05,0.0016144275951077702
2,</s>,3.970476609538309e-05,0.001604747678054963
2,</s>,3.8224123272811994e-05,0.001580004249873923
2,</s>,3.9418646338162944e-05,0.0015025319011030547
2,</s>,4.138570511713624e-05,0.0014321499479521549
2,</s>,4.353173426352441e-05,0.001342463971489849
2,</s>,4.4041473302058876e-05,0.0012734185580356439
2,</s>,4.383195118862204e-05,0.0012010976469412071
2,</s>,4.3930554966209456e-05,0.0011166140309626371
2,</s>,4.298419662518427e-05,0.001026382528110048
2,</s>,4.131701643927954e-05,0.0009295396040016612
2,</s>,3.861449658870697e-05,0.0008241375562221265
2,</s>,3.5514556657290086e-05,0.0007332507929618259
2,</s>,3.2136325899045914e-05,0.0006443756260523514
2,</s>,2.867486182367429e-05,0.000555140447218605
