generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3072689473628998,5.688899335609676e-06
29900,0,0.6531369686126709,2.182133805561648e-05
29900,0,0.5250265002250671,1.8641762613125223e-05
29955,7,0.16936784982681274,3.8898803560449835e-05
29899,-,0.42672422528266907,0.0003861322329399286
29900,0,0.695220947265625,1.151566175749963e-06
29947,8,0.5704045295715332,2.0552230262094184e-07
29899,-,0.8283179402351379,0.00012187906780791735
29906,2,0.36615458130836487,1.0510842551880728e-07
29900,0,0.12747955322265625,4.474948510357901e-07
13,NEWLINE,0.32084569334983826,0.000300854085153901
259, ,0.9988828301429749,4.5844168738984337e-11
2,</s>,0.8739894032478333,3.934037540176405e-09
2,</s>,3.71549714823019e-13,1.5718301728436386e-16
2,</s>,1.1243442835833298e-13,5.587387588556274e-16
2,</s>,1.0982988336068894e-13,8.613739112065192e-15
2,</s>,5.518026357023698e-13,2.8434938518029167e-13
2,</s>,4.306487458305419e-12,6.0857577047972004e-12
2,</s>,2.5863802419201498e-11,6.6994016887853e-11
2,</s>,1.2020461015449513e-10,4.460762106917038e-10
2,</s>,5.461840424381137e-10,2.7957525864687194e-09
2,</s>,2.851846314655404e-09,4.0159787427843097e-08
2,</s>,1.1602078409111982e-08,1.6956966854067557e-06
2,</s>,1.757959644521634e-08,4.031239249677188e-06
2,</s>,6.593673873567241e-08,6.5814347006143414e-06
2,</s>,1.0039152442686827e-07,3.889825372610511e-06
2,</s>,2.4890111305353457e-08,2.705185940463095e-07
2,</s>,1.1664360144436614e-08,2.2602998583920453e-08
2,</s>,2.0785615006957414e-08,9.693517738496027e-09
2,</s>,1.3808659105052357e-07,2.333913606648863e-08
2,</s>,2.9105617613822687e-06,5.599200262398907e-07
2,</s>,9.488454816164449e-05,3.1907820101428896e-05
2,</s>,0.0005256996373645961,0.00036772217556668707
2,</s>,0.0006050394149497151,0.0007968777248663628
2,</s>,0.0005476780934259295,0.0010495274955388822
2,</s>,0.0004827722441405058,0.0011809730961775955
2,</s>,0.00040826707845553756,0.0012284441002243796
2,</s>,0.00031115752062760293,0.0012525040357651562
2,</s>,0.0002140738652087748,0.0013556662919285145
2,</s>,0.00014298109454102814,0.0014611168460625379
2,</s>,9.520729508949444e-05,0.0015246516152451761
2,</s>,6.789430335629731e-05,0.0015635261212452178
2,</s>,5.609406434814446e-05,0.0015673425513575978
2,</s>,5.086308010504581e-05,0.0015639159662619306
2,</s>,4.9416656111134216e-05,0.00154036117224976
2,</s>,4.7794401325518265e-05,0.0014796488988402245
2,</s>,4.565079143503681e-05,0.0014567303435484291
2,</s>,4.4225082092452794e-05,0.00142092229524593
2,</s>,4.342879765317775e-05,0.0013804376978967525
2,</s>,4.346099740359932e-05,0.0013143530099952727
2,</s>,4.364055348560214e-05,0.0012362091624069649
2,</s>,4.296874249121174e-05,0.0011412186809707237
2,</s>,4.266844553058036e-05,0.0010419746907501803
2,</s>,4.159189484198578e-05,0.0009375453693465374
2,</s>,4.027641989523545e-05,0.0008331569642621162
2,</s>,3.7226815038593486e-05,0.000746408959770406
2,</s>,3.328747334307991e-05,0.0006507255972110215
2,</s>,2.858809966710396e-05,0.0005643802332997438
2,</s>,2.4783206754364073e-05,0.000490255079768076
2,</s>,2.203946132794954e-05,0.0004242555789630842
2,</s>,2.009169475059025e-05,0.0003665728821999892
2,</s>,1.7551674318383448e-05,0.00032119989305101626
2,</s>,1.5090529814187903e-05,0.0002849535099329614
2,</s>,1.2713980140688363e-05,0.00025285504212035903
2,</s>,1.0860498150577769e-05,0.00022859689150322993
2,</s>,9.311014764534775e-06,0.00020924626329588136
2,</s>,8.289636753033847e-06,0.00019296895315790152
2,</s>,7.215040113806026e-06,0.0001772340002474948
2,</s>,6.0045231293770485e-06,0.00016527890086592834
2,</s>,4.835828349314397e-06,0.00015239502526753768
2,</s>,3.7924346543150023e-06,0.00014203454928463088
2,</s>,3.0848650567349978e-06,0.00013159497274273235
2,</s>,2.6251486815453973e-06,0.00012269600233594247
2,</s>,2.3449099444405874e-06,0.00011377631510356423
2,</s>,2.078104671454639e-06,0.00010632244236319366
2,</s>,1.787514861462114e-06,9.939260837654729e-05
2,</s>,1.525936340840417e-06,9.384925759547968e-05
2,</s>,1.3128781120030908e-06,8.788713897445177e-05
2,</s>,1.1574577456485713e-06,8.274447122857964e-05
2,</s>,1.0606602245388785e-06,7.675785084160225e-05
2,</s>,1.003126840259938e-06,7.050445349676693e-05
2,</s>,9.1605869556588e-07,6.672291323894797e-05
2,</s>,8.586774811192299e-07,6.206069216574406e-05
2,</s>,8.300812055495044e-07,5.7671035492035116e-05
2,</s>,8.32319301480311e-07,5.4566960159263544e-05
2,</s>,8.406034339714097e-07,5.067625435373202e-05
2,</s>,8.525090606781305e-07,4.832975190538491e-05
2,</s>,8.261375796791981e-07,4.617763893577376e-05
2,</s>,7.847735332688899e-07,4.475452873720087e-05
2,</s>,7.657707783437218e-07,4.241289807538351e-05
2,</s>,7.830171853129286e-07,4.023035700129185e-05
2,</s>,8.376618438887817e-07,3.8563679332526135e-05
2,</s>,8.943399620875425e-07,3.671203771915543e-05
