generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3530448079109192,5.836058178942949e-07
29900,0,0.20793397724628448,1.791997535915968e-05
13,NEWLINE,0.26694822311401367,4.069351934976595e-05
259, ,0.9997521042823792,5.4289745835271914e-11
2,</s>,0.96035236120224,5.914351439151311e-10
2,</s>,8.003999210377116e-14,1.4316957020172948e-17
2,</s>,2.842787244212823e-14,8.077491308038097e-17
2,</s>,5.394662377943872e-14,3.1806181534163258e-15
2,</s>,4.1126805194920124e-13,1.5107233705556795e-13
2,</s>,4.3402633917444255e-12,4.109104790233969e-12
2,</s>,3.141936710804316e-11,5.08039067358048e-11
2,</s>,1.493778017946923e-10,3.213838794700538e-10
2,</s>,6.377763317466645e-10,2.08052153500074e-09
2,</s>,4.9648596345264195e-09,7.764125960901813e-08
2,</s>,1.1847727243718964e-08,1.5320470125729235e-06
2,</s>,2.2919616426975153e-08,2.2325489735103288e-06
2,</s>,8.561399056361552e-08,4.1587398170173095e-06
2,</s>,2.7846109418305787e-08,5.19344990481535e-07
2,</s>,8.99508112439662e-09,2.3361591869330844e-08
2,</s>,1.8344373131640168e-08,7.549992276766754e-09
2,</s>,1.1038623171089057e-07,1.287527475694189e-08
2,</s>,2.003838062591967e-06,2.7550259908137864e-07
2,</s>,8.666344365337864e-05,2.1197165755160174e-05
2,</s>,0.0006309091113507748,0.0003608965098749195
2,</s>,0.0006666989647783339,0.0007963938693578143
2,</s>,0.0005481491098180413,0.0010321306252780715
2,</s>,0.00045418873196467757,0.0011689330369684114
2,</s>,0.0003639526548795402,0.0012385011079967256
2,</s>,0.00025934239965863526,0.001304284614430884
2,</s>,0.0001618477690499276,0.0013846035834994552
2,</s>,9.752468758961186e-05,0.0014275728779260533
2,</s>,6.22105726506561e-05,0.0014723588677512112
2,</s>,4.498812631936744e-05,0.0015000740308579452
2,</s>,3.7822021113242954e-05,0.0015286626283490534
2,</s>,3.602908327593468e-05,0.001500962458351296
2,</s>,3.81310201191809e-05,0.0014548810062251505
2,</s>,4.1735551349120215e-05,0.001410808107330297
2,</s>,4.508373240241781e-05,0.0013423028438879214
2,</s>,4.8289231926901266e-05,0.001281268113714873
2,</s>,4.796312714461237e-05,0.0012072596679573167
2,</s>,4.7650959459133446e-05,0.0011344794848184847
2,</s>,4.574484046315774e-05,0.0010433105025811074
2,</s>,4.2829076846828684e-05,0.0009486306087893581
2,</s>,3.9277943869819865e-05,0.0008515094796877065
2,</s>,3.4953227441292256e-05,0.0007518868815168389
2,</s>,3.0990751838544384e-05,0.0006627869441473422
2,</s>,2.7178706659469754e-05,0.0005661754433816668
2,</s>,2.3533522835350595e-05,0.00048599391797665703
2,</s>,2.0553969079628587e-05,0.0004118478256742719
2,</s>,1.747898022586014e-05,0.00035962677401357723
2,</s>,1.5126930520636961e-05,0.0003100606860471089
2,</s>,1.3080429198453203e-05,0.0002715762223317597
2,</s>,1.1134223314002156e-05,0.00024347706147409554
2,</s>,9.637793482397683e-06,0.0002219743839759758
2,</s>,8.242385774792638e-06,0.0002030835217396998
2,</s>,7.066176294756588e-06,0.00018624958887869525
2,</s>,6.108213256084127e-06,0.00017536709303556108
2,</s>,5.2658383538073394e-06,0.00016267976630501835
2,</s>,4.585032002069056e-06,0.00015071931674981442
2,</s>,4.004380116384709e-06,0.0001388008400056151
2,</s>,3.4324307307542767e-06,0.0001297500652697181
2,</s>,2.8568699690367794e-06,0.00011967207204577335
2,</s>,2.344218273719889e-06,0.00011027161001209151
2,</s>,1.9352380604686914e-06,0.00010367399701749491
2,</s>,1.6551766748307273e-06,9.644753295390274e-05
2,</s>,1.4648509250037023e-06,8.980771036704027e-05
2,</s>,1.313827510784904e-06,8.306939713520478e-05
2,</s>,1.1886469337696326e-06,7.65259960644471e-05
2,</s>,1.050542778102681e-06,6.961535699190335e-05
2,</s>,9.314364319834567e-07,6.564089724747646e-05
2,</s>,8.258288062279462e-07,6.204382915342421e-05
2,</s>,7.632156098225096e-07,5.919072108184764e-05
2,</s>,7.233788323901535e-07,5.5910797819080926e-05
2,</s>,6.882389129714284e-07,5.249867284362608e-05
2,</s>,6.725588264089311e-07,4.9003122960300516e-05
2,</s>,6.372304710566823e-07,4.625071215969001e-05
2,</s>,6.224832986845286e-07,4.461179393189241e-05
2,</s>,6.069028586352943e-07,4.2594534974682574e-05
2,</s>,5.971650125502492e-07,4.068201813822725e-05
2,</s>,5.999545464874245e-07,3.845330483898124e-05
2,</s>,6.023619789630175e-07,3.6482084254885194e-05
2,</s>,5.89641899750859e-07,3.546869691462007e-05
2,</s>,5.848847308698168e-07,3.4269201854897346e-05
2,</s>,6.10301924552914e-07,3.304238926915559e-05
2,</s>,6.388085012076772e-07,3.181761916692949e-05
2,</s>,6.643117558269296e-07,3.0306952091052608e-05
2,</s>,6.846800602033909e-07,2.8428250850254244e-05
2,</s>,6.774765211048361e-07,2.7491375121257988e-05
2,</s>,6.598658046641503e-07,2.675047974065592e-05
2,</s>,6.401373298103863e-07,2.5649921461479153e-05
2,</s>,6.441114805966208e-07,2.4918995912059927e-05
2,</s>,6.515516020044743e-07,2.4792466938095004e-05
2,</s>,6.682254252154962e-07,2.394722731935417e-05
2,</s>,6.839685511295102e-07,2.3413234529812144e-05
2,</s>,6.954310265427921e-07,2.3255335811711575e-05
2,</s>,7.197792228907929e-07,2.2757471306533716e-05
2,</s>,7.636509167241456e-07,2.2218692592446132e-05
2,</s>,7.997608690857305e-07,2.1989057124471856e-05
2,</s>,8.401017339565442e-07,2.1468952844827527e-05
2,</s>,8.570935960960924e-07,2.099412203904194e-05
2,</s>,8.506562494403624e-07,2.1291226211417325e-05
2,</s>,8.536720770280226e-07,2.122216504574226e-05
2,</s>,8.890727940524812e-07,2.1242014817346444e-05
2,</s>,9.316468094766606e-07,2.100659897052992e-05
2,</s>,9.9264366326679e-07,2.0397901316471234e-05
2,</s>,1.051624167303089e-06,1.966997935198833e-05
2,</s>,1.0603520195218152e-06,1.9453181245410178e-05
2,</s>,1.0743043503680383e-06,1.8953133782417808e-05
2,</s>,1.0773620715553989e-06,1.92183901503995e-05
2,</s>,1.0656781341822352e-06,1.9384028590252456e-05
2,</s>,1.0473712563907611e-06,1.976816432858186e-05
2,</s>,1.0073326848214492e-06,2.0239579164638144e-05
2,</s>,9.841076007433003e-07,2.092471050474387e-05
2,</s>,9.545929060550407e-07,2.1220402658173043e-05
2,</s>,9.831817351368954e-07,2.1756789728044623e-05
2,</s>,1.0128811709364527e-06,2.2113676266144466e-05
2,</s>,1.0415046745038126e-06,2.2271669507745173e-05
2,</s>,1.064834918906854e-06,2.2674821885004803e-05
2,</s>,1.0619669410516508e-06,2.282112373563905e-05
2,</s>,1.0508389323149459e-06,2.443246895467155e-05
2,</s>,1.0691985607991228e-06,2.4882760826017147e-05
2,</s>,1.1092164413639694e-06,2.541829206137436e-05
2,</s>,1.155192990154319e-06,2.6274564319805904e-05
2,</s>,1.2047130439896137e-06,2.6572999828999855e-05
2,</s>,1.2591157201313763e-06,2.6602466824954263e-05
2,</s>,1.2795302382073714e-06,2.7337760833745506e-05
2,</s>,1.282741095565143e-06,2.769248922618317e-05
2,</s>,1.3121385791237117e-06,2.7983224271110885e-05
