generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40188270807266235,6.543312807139046e-07
29889,.,0.1106017678976059,6.934212526843453e-05
5097,SELECT,0.5155880451202393,0.000585144361958001
5714,lost,0.4980795383453369,0.00024216763977369382
3895,FROM,0.9606079459190369,7.990463445350926e-07
1591,table,0.9997609257698059,8.900857130121273e-08
29918,_,0.9999881982803345,1.1704020989682616e-09
978,name,0.9997493624687195,8.407622475728124e-13
29918,_,0.9999963045120239,1.9149066056781128e-10
29955,7,0.999539852142334,4.0418229527161564e-11
29946,4,0.9997724890708923,1.0924993538736355e-08
5754,WHERE,0.9940687417984009,7.826462410757962e-07
3291,points,0.627636730670929,1.9553969115015946e-06
353,=,0.9091797471046448,8.291044359398647e-08
29871,,0.7583640217781067,9.493592995069022e-08
29941,3,0.9991219639778137,7.460920423141282e-11
29906,2,0.9995655417442322,5.5358578497622345e-09
5300,AND,0.9937260746955872,2.1686371490942102e-06
4328,difference,0.9944961667060852,3.109670942080811e-06
529,<,0.9190656542778015,2.8571576490832307e-07
29871,,0.9814429879188538,7.731338796945764e-08
29947,8,0.9984544515609741,1.9897991414274951e-10
29953,6,0.9984275102615356,1.60007088843752e-08
13,NEWLINE,0.9593139886856079,6.468860527242271e-07
259, ,0.9978220462799072,2.7655096034105275e-11
13,NEWLINE,0.5670336484909058,8.411728297415266e-10
29871,,0.9998494386672974,7.516774521580444e-13
835,###,0.9999878406524658,3.99570986045406e-10
10567,Input,0.9534081220626831,2.0931144277380048e-05
29901,:,0.9999957084655762,3.4474577465209814e-10
13,NEWLINE,0.9999821186065674,2.2611418566513553e-09
29871,,0.9997734427452087,5.158937863708468e-09
1724,What,0.426417738199234,0.00012574829716782698
338,is,0.8127663731575012,7.57175474439542e-05
278,the,0.9522889852523804,3.9373981216783704e-05
1556,most,0.36856213212013245,0.0009878328763335276
5714,lost,0.5197194218635559,0.00012078287621619666
8090,games,0.859394907951355,5.3686541723330095e-06
363,for,0.8368688225746155,1.4285857340423647e-06
278,the,0.9184221625328064,4.8941662187163004e-05
3815,team,0.9748021364212036,6.2414072773187e-05
411,with,0.9561694860458374,6.1102432974413645e-06
263,a,0.8635358810424805,3.7853559528011615e-05
4328,difference,0.8027708530426025,0.00028443882420015054
7968,smaller,0.8121811151504517,6.283460171133126e-07
1135,than,0.999213457107544,4.369499667254348e-08
29871,,0.9851749539375305,2.0199357548267294e-06
29947,8,0.5016251802444458,5.303863293004696e-09
29953,6,0.8232372403144836,3.8794025218613637e-07
322,and,0.8976809978485107,3.8363064662483293e-07
3291,points,0.9292780756950378,1.190130493256003e-05
310,of,0.9490364193916321,4.427110101810905e-07
