generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5103648900985718,1.5814125617907848e-06
29946,4,0.486011266708374,7.041933479001727e-05
29889,.,0.9608850479125977,1.1124063469480916e-05
29896,1,0.9846774339675903,5.453632336838155e-07
13,NEWLINE,0.346683144569397,0.0001339963101969488
259, ,0.9864557981491089,1.0261801694846917e-09
2,</s>,0.6791123747825623,6.4454097892241435e-09
2,</s>,2.9971706540232734e-13,1.3098979063122305e-16
2,</s>,9.284801118052133e-14,4.469602611120056e-16
2,</s>,7.926215158391217e-14,6.6513321210752446e-15
2,</s>,4.218440917760913e-13,2.141134362756129e-13
2,</s>,3.190947289385959e-12,4.24622381865942e-12
2,</s>,1.910340462207838e-11,4.180719428959444e-11
2,</s>,9.911983039900818e-11,2.943563819340217e-10
2,</s>,3.881746313272316e-10,1.5807719824963151e-09
2,</s>,2.1435024866178765e-09,2.3356498721205377e-08
2,</s>,1.0719031884320884e-08,8.675470640831517e-07
2,</s>,1.1875960659324392e-08,1.4323578241548507e-06
2,</s>,4.526365771084784e-08,3.2886487023042754e-06
2,</s>,2.792180531230315e-08,8.200697779042754e-07
2,</s>,9.397187028525877e-09,3.69608108502853e-08
2,</s>,2.0908407449837796e-08,1.0678534423901043e-08
2,</s>,1.6056948481946165e-07,2.4020690219880847e-08
2,</s>,2.9221644126664614e-06,4.1938982342157316e-07
2,</s>,8.82522072060965e-05,1.76867102321121e-05
2,</s>,0.0005992964142933488,0.00028811384200722046
2,</s>,0.0006498414441011846,0.0007320776427084397
2,</s>,0.0005116680404171348,0.0010096710110669704
2,</s>,0.0004123164981137961,0.001145151267111899
2,</s>,0.00031409409712068737,0.001192365817740182
2,</s>,0.00022458100283984095,0.0012723626478283734
2,</s>,0.00014815597387496382,0.0013704520699828748
2,</s>,9.358298120787367e-05,0.0014869710107809908
2,</s>,5.989999772282317e-05,0.001549413769605934
2,</s>,4.2135689000133425e-05,0.0015780901459621077
2,</s>,3.433321762713604e-05,0.0015785634191942677
