generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.670965850353241,7.225654208298238e-07
29889,.,0.5349453091621399,0.00015412392309954726
29900,0,0.8660573363304138,2.8215554986665836e-05
29963,V,0.35193952918052673,8.052638548061708e-05
29871,,0.21651232242584229,0.0002720144351862075
29941,3,0.9133674502372742,4.09853612381994e-06
29945,5,0.9929690957069397,1.1113439353505061e-06
29900,0,0.9984245300292969,1.1461118886238464e-07
286,m,0.7083966732025146,1.6948939970951038e-05
29882,h,0.9737697839736938,1.0365380637145094e-08
29920,z,0.9997534155845642,2.560382042320064e-08
13,NEWLINE,0.34777429699897766,0.0003795564951227792
259, ,0.9950017333030701,7.786052212037722e-11
2,</s>,0.7424534559249878,1.3730753978258292e-08
2,</s>,3.110019023994798e-14,7.042646340959142e-18
2,</s>,1.1621292036329e-14,2.816757215166019e-17
2,</s>,1.557719000989076e-14,6.410392609920746e-16
2,</s>,8.620645972241825e-14,2.2504015758942423e-14
2,</s>,7.520184019775555e-13,5.682485727726342e-13
2,</s>,5.497331322795729e-12,8.116012927634943e-12
2,</s>,4.647968121496149e-11,1.1449405383197678e-10
2,</s>,3.8101866106643456e-10,1.953086092593842e-09
2,</s>,5.483329346134269e-09,3.0568068817328486e-07
2,</s>,9.276146073489144e-09,2.4068354804451797e-06
2,</s>,2.4660577579993515e-08,2.2815186166216805e-06
2,</s>,9.564618608237652e-08,5.4563043715705195e-06
2,</s>,4.939011333249255e-08,1.4066019285718934e-06
2,</s>,1.3421118438827762e-08,7.443211527593391e-08
2,</s>,1.716849062916026e-08,1.2016222870024629e-08
2,</s>,8.314676591680836e-08,1.3477125753932895e-08
2,</s>,8.990016340248985e-07,1.3170752552298104e-07
2,</s>,2.609699367894791e-05,6.834756928503216e-06
2,</s>,0.0003111506812274456,0.00019095112514255774
2,</s>,0.0005202925531193614,0.0006974122888916412
2,</s>,0.00045884065912105143,0.0010100761510933864
2,</s>,0.0003915269626304507,0.0011530298772388647
2,</s>,0.000319172628223896,0.0012211474534016276
2,</s>,0.00023949997557792813,0.0012573688975425767
2,</s>,0.00016600311209913343,0.0013108564397619205
2,</s>,0.00010628229210851714,0.0013622690716097452
2,</s>,6.90842789481394e-05,0.0013876387191800177
2,</s>,4.823842391488142e-05,0.0014250085710649785
2,</s>,3.84142404072918e-05,0.0014613816299160476
2,</s>,3.453200770309195e-05,0.0014626741583185776
2,</s>,3.490007293294184e-05,0.0014482634121080196
2,</s>,3.643447416834533e-05,0.0014175701608607483
2,</s>,3.8975125789875165e-05,0.0013487443216249062
2,</s>,4.130629531573504e-05,0.0013002391438732275
2,</s>,4.270686622476205e-05,0.001226430830755021
2,</s>,4.275602623238228e-05,0.0011579807742592152
2,</s>,4.2608706280589104e-05,0.0010725106310474075
2,</s>,4.1852210415527225e-05,0.000984844252556627
2,</s>,4.017771061626263e-05,0.0008934061298759843
2,</s>,3.7369845813373104e-05,0.0007914042329844051
2,</s>,3.4322951250942424e-05,0.0007031780979360747
2,</s>,3.08375310851261e-05,0.0006183875178180642
2,</s>,2.7825417419080622e-05,0.0005340474021693353
2,</s>,2.4924018362071365e-05,0.0004516361249784495
2,</s>,2.1796662622364238e-05,0.00038474516216524535
2,</s>,1.8851047570933588e-05,0.00032796785998812084
2,</s>,1.596508445800282e-05,0.00029170523012567173
2,</s>,1.338311267318204e-05,0.0002570606224310268
2,</s>,1.1299804100417532e-05,0.00022995608244968935
2,</s>,9.538762242300436e-06,0.00020526455716662895
2,</s>,8.25665847514756e-06,0.00018713491814992267
2,</s>,7.141763489926234e-06,0.00016874843373670956
2,</s>,6.248405043152161e-06,0.00015451492782858622
2,</s>,5.340005373000167e-06,0.0001447569860602016
2,</s>,4.488176728045801e-06,0.0001344812416732566
2,</s>,3.738969098776579e-06,0.00012636484601102893
2,</s>,3.0651528959424468e-06,0.0001189725304300282
2,</s>,2.5714730327308644e-06,0.00010918329729747711
2,</s>,2.10885627893731e-06,0.0001022897587006355
2,</s>,1.7827426290750736e-06,9.50213492956209e-05
2,</s>,1.527615609120403e-06,8.930594783862489e-05
2,</s>,1.3396582971836324e-06,8.322648889702577e-05
2,</s>,1.1767546084229252e-06,7.831588177964477e-05
2,</s>,1.0453741197125055e-06,7.199125543877472e-05
2,</s>,9.255321629098034e-07,6.7651595912821e-05
2,</s>,8.12317978216015e-07,6.385792778473842e-05
2,</s>,7.347624659814755e-07,5.9889257641998483e-05
2,</s>,6.828989853602252e-07,5.642968613983612e-05
2,</s>,6.46780165425298e-07,5.328994248543495e-05
2,</s>,6.498617040051613e-07,4.854338479987064e-05
2,</s>,6.597787205464556e-07,4.596229742048763e-05
2,</s>,6.554917035828112e-07,4.306743139892433e-05
2,</s>,6.608188414247707e-07,4.1086733723716407e-05
2,</s>,6.633383122789382e-07,3.891754267471015e-05
2,</s>,6.663806857432064e-07,3.75071748592859e-05
2,</s>,6.771060725441203e-07,3.5838090951756385e-05
2,</s>,7.014833158791589e-07,3.457633148684636e-05
2,</s>,7.108261570465402e-07,3.405923146715395e-05
2,</s>,7.253364628923009e-07,3.31802327551145e-05
2,</s>,7.547162681476038e-07,3.205743999501465e-05
2,</s>,7.828958814570797e-07,3.104404297005203e-05
2,</s>,8.0869114071902e-07,2.9659081498323303e-05
2,</s>,8.29266241453297e-07,2.77700722151053e-05
2,</s>,8.086533966888965e-07,2.7445539757309234e-05
2,</s>,7.814752507329104e-07,2.6848551030411727e-05
2,</s>,7.666902774872142e-07,2.6138987280432957e-05
2,</s>,7.565512305518496e-07,2.553082745038182e-05
2,</s>,7.718732035755238e-07,2.4604684142559563e-05
2,</s>,7.923289899736119e-07,2.328777556925843e-05
2,</s>,8.385028422708274e-07,2.3096882912909678e-05
2,</s>,8.777217885835853e-07,2.228151168282011e-05
2,</s>,8.968346492110868e-07,2.1821252147447012e-05
2,</s>,9.242330065717397e-07,2.1486883071020202e-05
2,</s>,9.394719882038771e-07,2.1497132216552473e-05
2,</s>,9.558821147948038e-07,2.1613519315621943e-05
2,</s>,9.730384817885351e-07,2.1635256501895128e-05
2,</s>,9.82687765826995e-07,2.1678830599114463e-05
2,</s>,1.0245736348224455e-06,2.155114120938606e-05
2,</s>,1.0869231346077868e-06,2.1509215926585057e-05
2,</s>,1.1223191904718988e-06,2.1639269341733325e-05
2,</s>,1.1749156101359404e-06,2.13572658793737e-05
2,</s>,1.2410524732331396e-06,2.1030228516849547e-05
2,</s>,1.274074065804598e-06,2.124215767196347e-05
2,</s>,1.2659069170695147e-06,2.115128936708288e-05
2,</s>,1.260164140148845e-06,2.1134241706022294e-05
2,</s>,1.1991510291409213e-06,2.14692847393394e-05
2,</s>,1.1452463013483793e-06,2.227934905363327e-05
2,</s>,1.1314798484818311e-06,2.2273144402618072e-05
2,</s>,1.115597115131095e-06,2.303969701955566e-05
2,</s>,1.0901310361077776e-06,2.33089703698397e-05
2,</s>,1.0773817393783247e-06,2.2982689600326012e-05
2,</s>,1.09288578187261e-06,2.3801843767046194e-05
2,</s>,1.086948373085761e-06,2.4326229684845657e-05
2,</s>,1.0805047168105375e-06,2.538382768335623e-05
