generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.670625627040863,1.0946176587367518e-06
29929,9,0.42873919010162354,7.065690586571804e-05
29945,5,0.7503864765167236,4.008022971957459e-06
29906,2,0.9798039197921753,2.69786338144562e-07
13,NEWLINE,0.19153191149234772,5.0881327204876925e-05
259, ,0.9906213283538818,7.929977521858866e-09
13,NEWLINE,0.6983597874641418,5.291436400156613e-08
29871,,0.9999788999557495,2.026325682835434e-12
835,###,0.9999611377716064,6.972610707988737e-09
10567,Input,0.8595473766326904,3.871976344251363e-05
29901,:,0.999997615814209,1.9420327872958845e-10
13,NEWLINE,0.9999562501907349,2.926327679090776e-09
29871,,0.999495267868042,5.188252712867714e-09
1724,What,0.40543875098228455,7.629627249594595e-05
338,is,0.8202412128448486,6.41054971532995e-05
278,the,0.36533352732658386,0.0004397024463997923
8341,finish,0.23395659029483795,0.0006833522404967596
29892,,,0.721489667892456,1.396732834280101e-06
746,when,0.950761616230011,8.065367695375691e-07
304,to,0.5070086717605591,7.973865341170949e-05
610,par,0.9581568837165833,4.549345228102575e-06
338,is,0.98589026927948,2.503251257390815e-07
3109,less,0.6020392775535583,9.409570759177921e-06
1135,than,0.9990531802177429,2.2232583467805822e-08
29871,,0.9859157800674438,2.7737690143081473e-06
29896,1,0.8538147807121277,1.1985799852620715e-08
29946,4,0.7422059774398804,5.281058365891322e-07
29892,,,0.9436865448951721,3.7893708670910797e-07
322,and,0.952563464641571,3.5843584743518175e-07
746,when,0.9409077167510986,3.7328008408582525e-06
1629,year,0.8765608668327332,3.471261188692232e-05
29898,(,0.8760345578193665,1.1134682406099827e-06
29879,s,0.9951736330986023,1.1502523517004093e-08
29897,),0.9496475458145142,9.761890878978718e-10
2113,won,0.972797155380249,2.7799933952910028e-06
338,is,0.9855692982673645,2.6007667565386416e-07
376,",0.7686349153518677,1.8104648643157972e-05
29896,1,0.9284875392913818,5.557390059252043e-07
29929,9,0.9916477203369141,1.6093458754529166e-07
29945,5,0.6695379018783569,1.9000821552261904e-07
29906,2,0.744333803653717,1.1621245993298501e-07
1919,,,0.8005609512329102,1.6296234006674126e-06
29871,,0.9910479187965393,5.581905651030894e-06
29896,1,0.9979214072227478,3.959127053976275e-09
29929,9,0.9995473027229309,4.4807526439205603e-10
29953,6,0.954678475856781,2.2416303429792506e-08
29941,3,0.9807866215705872,1.7366444473448928e-08
8652,"?,0.9271889925003052,3.6851741203047794e-07
13,NEWLINE,0.9977895021438599,2.915825646487846e-07
259, ,0.9999686479568481,1.3127753761780895e-12
13,NEWLINE,0.9998779296875,3.120729391049848e-11
29871,,0.999996542930603,1.8690997473445447e-12
835,###,0.9999977350234985,4.590021366115632e-11
15228,Context,0.9999810457229614,1.861525811809841e-11
29901,:,0.9999994039535522,1.0056045514524048e-10
13,NEWLINE,0.9999982118606567,1.439219724300167e-10
29871,,0.9999905824661255,1.8135435197303394e-11
14602,CREATE,0.9999622106552124,2.84522950944324e-08
10911,TABLE,0.999984860420227,3.087619733873265e-10
1591,table,0.9997794032096863,9.230873407317652e-08
29918,_,0.9999229907989502,1.2555765654606588e-09
978,name,0.9984949827194214,3.5075741681815653e-12
29918,_,0.9999779462814331,1.1654803901486877e-10
29947,8,0.9590859413146973,9.132832684555225e-11
29953,6,0.751477837562561,7.301913810577043e-09
313,(,0.9967014193534851,1.087412268632737e-07
4951,fin,0.9890900254249573,3.425876804463712e-10
728,ish,0.9998772144317627,4.853522530927357e-09
21748,VARCHAR,0.9977484345436096,1.6660669506680936e-07
29892,,,0.9940874576568604,1.1508148065574042e-08
304,to,0.995936393737793,1.4762446320926159e-08
29918,_,0.999794065952301,8.82653766048902e-10
862,par,0.9999808073043823,1.0026805367978689e-12
21748,VARCHAR,0.9945061802864075,1.3500221809426352e-07
29892,,,0.9992450475692749,1.0887330404406315e-08
1629,year,0.9990542531013489,1.3218655515664923e-08
29918,_,0.9977845549583435,2.6369860191277628e-08
29879,s,0.9996150732040405,5.050197933453848e-11
1649,__,0.989608108997345,6.912022426641684e-09
12620,won,0.9999696016311646,3.0338371958150024e-12
21748,VARCHAR,0.9998953342437744,7.717772441419822e-09
29897,),0.9995813965797424,2.5089022378729786e-09
13,NEWLINE,0.9999920129776001,5.814398686479483e-09
259, ,0.9999747276306152,5.504221058295509e-13
13,NEWLINE,0.999779999256134,3.7390736530194466e-12
29871,,0.9999819993972778,7.169212123373132e-13
835,###,0.9999985694885254,1.3920038273025864e-10
13291,Response,0.9999881982803345,9.056418592190941e-11
29901,:,0.9999939203262329,2.725597156758258e-10
13,NEWLINE,0.999948263168335,1.064698240704244e-09
259, ,0.7981207370758057,7.154832813889567e-09
29896,1,0.7208387851715088,2.8666030393864617e-07
29929,9,0.6683865189552307,1.2078123445391498e-05
29945,5,0.7155766487121582,2.678042966719474e-06
29906,2,0.8874137997627258,1.7242064456746142e-07
13,NEWLINE,0.9640691876411438,7.952992491233601e-06
259, ,0.9974393844604492,2.890283281806183e-11
2,</s>,0.6440898180007935,2.2497679497135437e-08
2,</s>,7.975175207730612e-12,1.7508858175224848e-15
2,</s>,1.7656539208141253e-12,2.168291504300567e-15
2,</s>,5.555876396966253e-13,6.464590896479707e-15
2,</s>,6.900908338693112e-13,6.367099484775414e-14
2,</s>,2.18882464236847e-12,8.197135766658484e-13
2,</s>,9.063557196431482e-12,9.195897813845874e-12
2,</s>,3.881605106781372e-11,8.242045717796187e-11
2,</s>,1.245887421008618e-10,4.691669151703909e-10
2,</s>,3.3314340175394364e-10,2.232610278943281e-09
2,</s>,9.658146504776255e-10,1.671482975466876e-08
2,</s>,3.9398586615391196e-09,3.170934249376034e-07
2,</s>,6.101603222674612e-09,1.5018623385903984e-06
2,</s>,1.2392414205919522e-08,3.314288751540828e-06
2,</s>,3.147360772004504e-08,6.903768976079805e-06
2,</s>,8.215391744670342e-08,1.4034462687384508e-05
2,</s>,6.650218153936294e-08,7.823356396569059e-06
2,</s>,2.328487624936315e-08,1.0179798808976348e-06
2,</s>,1.7584913081236664e-08,1.7445841844418442e-07
2,</s>,3.407649629139087e-08,8.29852790616703e-08
2,</s>,1.6717672224331181e-07,1.2772968186608447e-07
2,</s>,1.5351442925748415e-06,8.774266372496564e-07
2,</s>,2.2275969968177378e-05,1.711397996251307e-05
2,</s>,0.000164815632160753,0.00017544996301932514
2,</s>,0.0003349888138473034,0.0005128055510779106
2,</s>,0.0003905220655724406,0.0008480090578899535
2,</s>,0.0003729542950168252,0.001115630418228264
2,</s>,0.00033375524799339473,0.0012945164303310719
2,</s>,0.0002822933893185109,0.0013546823959806886
2,</s>,0.00022987551346886903,0.00137019792184212
2,</s>,0.00018156168516725302,0.001417002761110453
