generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43378978967666626,4.826765272269995e-05
29871,,0.994293749332428,1.2915278069236535e-08
5097,SELECT,0.991468071937561,1.2115195877210327e-05
21122,COUNT,0.5160209536552429,0.011947506780452644
29898,(,0.8583600521087646,9.666187608559085e-06
29968,K,0.8238860964775085,3.6522915607406503e-06
4841,ids,0.9977644681930542,9.129740703977401e-08
29897,),0.9952651262283325,5.139035654556923e-07
3895,FROM,0.971618115901947,1.8786945541054978e-06
2538,Res,0.9978016018867493,1.7328963308166356e-05
6972,erv,0.9997250437736511,3.8476837601469915e-11
800,ations,0.9999949932098389,1.2234068119357938e-10
5754,WHERE,0.9869381189346313,6.183705310372489e-06
9208,Last,0.4951847493648529,0.0008910270795728925
1170,Name,0.9978145360946655,1.2302044882783747e-08
353,=,0.9885408282279968,7.574345039645936e-07
376,",0.9768309593200684,9.839058484346908e-05
3904,UN,0.39172470569610596,3.163064022260187e-06
26441,EAR,0.9935560822486877,2.1950662898451156e-08
4690,TH,0.9997430443763733,1.122022288968516e-08
29908,",0.9904638528823853,1.2547983167188193e-05
5300,AND,0.9879158735275269,2.471798175349149e-06
3824,First,0.5427636504173279,0.0006404961104946594
1170,Name,0.9994995594024658,3.1681816389100836e-09
353,=,0.9970982074737549,2.640504067757954e-07
376,",0.996542751789093,0.0015824584422390944
29928,D,0.969196081161499,2.4303469373210262e-05
5194,AM,0.793559193611145,1.1303704594567421e-07
29902,I,0.9997654557228088,3.0614008661444814e-08
1430,EN,0.9989773035049438,3.7917342932125564e-08
10014,TR,0.9184125065803528,1.570291564240156e-05
2477,AC,0.9996906518936157,5.398685082314003e-09
29950,H,0.9968794584274292,1.1919422809869573e-09
1660,SE,0.9989871382713318,2.4031420453596297e-07
29931,L,0.999805748462677,2.367124666419196e-09
29908,",0.9986435770988464,7.920872706623783e-07
5300,AND,0.9873276352882385,4.6419285939375277e-07
5399,Check,0.990643322467804,1.5911936220830425e-05
797,In,0.9963040351867676,1.0247482723491075e-10
353,=,0.9815125465393066,2.0929778544731548e-06
376,",0.9884312152862549,1.8382998536181638e-06
29903,S,0.782150149345398,6.955255127394366e-08
1022,ep,0.9995001554489136,4.512181850380159e-09
29871,,0.9931796789169312,3.2755581871879436e-08
29906,2,0.9996844530105591,2.6646536062727155e-10
29896,1,0.9994845390319824,2.2851807145781583e-09
29892,,,0.9960887432098389,2.5773782927340783e-08
29871,,0.999693751335144,3.598842852545192e-08
29906,2,0.999958872795105,5.287786594221702e-10
29900,0,0.9997226595878601,7.058665665859998e-10
29896,1,0.9996703863143921,1.5746667978875847e-09
29900,0,0.999811589717865,3.0204627974109166e-09
29908,",0.9966975450515747,1.9035512904830298e-07
13,NEWLINE,0.996070146560669,2.1789347613709875e-07
259, ,0.9992544054985046,3.3782433616430464e-12
2,</s>,0.9997361302375793,1.7580947461737217e-10
2,</s>,1.3967473011522458e-12,2.0733685056036075e-16
2,</s>,4.0331336902989234e-13,4.2937866292364407e-16
2,</s>,1.4664213853626817e-13,1.7455774620420421e-15
2,</s>,2.3341989148842335e-13,2.1136261154671424e-14
2,</s>,1.2817272200191243e-12,5.008092371862794e-13
2,</s>,8.631619724530637e-12,9.065664844797212e-12
2,</s>,5.600865951582712e-11,1.2712630595565141e-10
2,</s>,2.4193649861281585e-10,1.0108390747706752e-09
2,</s>,1.115794456829633e-09,1.0261986319731742e-08
2,</s>,5.496171961993923e-09,1.4496606484497299e-07
2,</s>,8.93101592680523e-09,3.8244623611419226e-07
2,</s>,2.4420634403554686e-08,7.8284285233432e-07
2,</s>,8.584068922345978e-08,2.2860096471483127e-06
