generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.409332811832428,1.7612520402110476e-06
29889,.,0.12091844528913498,7.120765330803636e-05
5097,SELECT,0.5633863210678101,0.0006753302047570742
2602,position,0.7207821011543274,0.000462446370110281
3895,FROM,0.9603848457336426,3.6498664179873685e-06
1591,table,0.9992986917495728,2.1592771924129617e-07
29918,_,0.9999687671661377,2.60449823210121e-09
29906,2,0.9998124241828918,7.895774312149939e-12
29955,7,0.9999605417251587,3.704430804906441e-11
29947,8,0.9999744892120361,1.6702815454523734e-11
29896,1,0.9999912977218628,2.9089982418417063e-12
29906,2,0.9999986886978149,9.683913727553522e-13
29906,2,0.999987006187439,2.620420299205648e-12
29955,7,0.9999799728393555,2.8297692775168873e-11
29918,_,0.999981164932251,1.4793889200150935e-09
29896,1,0.9999516010284424,1.079877832120546e-12
29900,0,0.9999922513961792,1.980317007653585e-11
5754,WHERE,0.9951050281524658,1.391208683521744e-06
4847,player,0.9991090893745422,1.7078042301122906e-07
353,=,0.9959303736686707,4.1902247633479606e-08
376,",0.9932361245155334,2.7999165010117455e-07
29934,R,0.6644710302352905,3.189537256531594e-08
860,ick,0.9898813366889954,2.336016454024259e-06
1102,Sch,0.9856950640678406,2.3581931340915796e-05
16099,uh,0.9975282549858093,3.2249848473143994e-10
9888,werk,0.9723345041275024,3.478879670101853e-08
29908,",0.9948899745941162,7.418386484547845e-07
13,NEWLINE,0.9941856265068054,2.6234587777174134e-07
259, ,0.9988951086997986,2.4991692095926174e-11
13,NEWLINE,0.5035973191261292,1.2713116514379008e-09
29871,,0.9999531507492065,1.9505900745768673e-13
835,###,0.9999868869781494,5.334967818535451e-10
10567,Input,0.9023900628089905,3.068397878728049e-05
29901,:,0.9999969005584717,2.430615089624513e-10
13,NEWLINE,0.9999535083770752,7.0988498219928114e-09
29871,,0.9991180300712585,9.82100387819651e-09
1724,What,0.20836617052555084,0.00015752194167006905
338,is,0.40399548411369324,0.00014769511525436485
278,the,0.833521842956543,0.0002964945406049857
2602,position,0.19082148373126984,0.000507485344353853
310,of,0.5711591839790344,9.35643150135057e-06
278,the,0.15829285979270935,0.0050684856002858325
4847,player,0.6419349908828735,0.00044707961887535674
1058,who,0.31318801641464233,0.0015682185583312247
13582,plays,0.3154844045639038,2.6764557533365263e-05
363,for,0.4088405966758728,0.0002512776958747409
278,the,0.25177040696144104,0.0018631608840999903
3815,team,0.3371671438217163,0.0016363363688842725
393,that,0.11839397251605988,0.0008795812281574555
338,is,0.3825438320636749,6.136277353263608e-05
2629,within,0.14365199208259583,0.0003306261846489633
596,your,0.8858900666236877,1.9988836770568064e-05
3708,pur,0.6079409122467041,2.2527083151716032e-05
1493,view,0.9958754181861877,1.4637828423327837e-09
304,to,0.6319209337234497,8.531482213025576e-06
443,un,0.6233316659927368,0.0002602349295837414
799,ear,0.9961844086647034,7.649741567278268e-08
386,th,0.9992864727973938,6.585502088443662e-08
13,NEWLINE,0.5945976376533508,2.1651762037944167e-05
259, ,0.9989907145500183,3.326226240038641e-11
