generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5357839465141296,9.58042434717754e-07
13,NEWLINE,0.22725415229797363,3.9099858270219556e-05
259, ,0.9980029463768005,1.0833838372855537e-10
2,</s>,0.9496340155601501,1.878041278047249e-09
2,</s>,2.876297222858919e-14,1.990042987721864e-17
2,</s>,1.2964488084964663e-14,1.136170497572669e-16
2,</s>,2.691496995437838e-14,2.9041019184445545e-15
2,</s>,2.766521007505768e-13,1.3697276817595418e-13
2,</s>,3.0388820800031358e-12,3.413005741605612e-12
2,</s>,2.144708716178556e-11,3.6673792691913065e-11
2,</s>,9.989707672186654e-11,2.2308016984226922e-10
2,</s>,4.2736406080656764e-10,1.5160339179778187e-09
2,</s>,2.701850299047237e-09,4.391401181320226e-08
2,</s>,9.688458924017596e-09,1.3367284008268532e-06
2,</s>,1.586880848947203e-08,2.1455247723040083e-06
2,</s>,6.270204266911605e-08,3.531031334408352e-06
2,</s>,2.8897229498170418e-08,5.751162615585947e-07
2,</s>,1.0519547899434656e-08,3.9788556651688956e-08
2,</s>,1.8487892106122672e-08,1.219288797878193e-08
2,</s>,1.0970381225661185e-07,1.9586281217558177e-08
2,</s>,1.967892785614822e-06,3.200486463593444e-07
2,</s>,8.757186878938228e-05,1.9693976132773017e-05
2,</s>,0.0007117433124221861,0.00033951075491867044
2,</s>,0.0007711215293966234,0.0007987296912315145
2,</s>,0.0006353473290801048,0.0010578116204076338
2,</s>,0.0005198207800276577,0.0011852683026383204
2,</s>,0.00041008074185810983,0.0012631670782514703
2,</s>,0.0002963756851386279,0.001325705671263222
2,</s>,0.00019512987637426704,0.0014029728456925739
2,</s>,0.00012561296171043068,0.0014716975630193474
2,</s>,7.994074985617772e-05,0.0014996071194524063
2,</s>,5.571988003794104e-05,0.001549311767877981
2,</s>,4.537102358881384e-05,0.0015761843733486103
2,</s>,4.2863350245170295e-05,0.001565115907411041
2,</s>,4.494476888794452e-05,0.0015252253046966757
2,</s>,4.981623715138994e-05,0.001467346582536777
2,</s>,5.3843781643081456e-05,0.0013914587179755245
2,</s>,5.58968422410544e-05,0.0013255750131051514
2,</s>,5.5680204241070896e-05,0.0012380315286648624
2,</s>,5.277738455333747e-05,0.001159832027013863
2,</s>,5.151052391738631e-05,0.001071767391152889
2,</s>,4.9879188736667857e-05,0.0009768739721494057
2,</s>,4.686277316068299e-05,0.0008895852066643783
2,</s>,4.224127405905165e-05,0.0007833130840850799
2,</s>,3.722807377926074e-05,0.0006903846106354194
2,</s>,3.288806328782812e-05,0.0006063745623663408
2,</s>,2.9584143703687005e-05,0.0005134551883827498
2,</s>,2.6446512492839247e-05,0.00044578842458520285
2,</s>,2.2956603061174974e-05,0.0003824943857893004
2,</s>,1.954082472366281e-05,0.00033172197640851664
2,</s>,1.6667867384967394e-05,0.0002914040468908752
2,</s>,1.4509942957374733e-05,0.0002620175025640492
2,</s>,1.25274245874607e-05,0.00023778938412988282
2,</s>,1.097228414437268e-05,0.00021849656607741963
2,</s>,9.387235877511557e-06,0.0002033206041289759
2,</s>,7.996527529030573e-06,0.00018510628481749336
2,</s>,6.853561444586376e-06,0.00017063485879020845
2,</s>,5.819070338475285e-06,0.00016036935291197096
2,</s>,5.2192763178027235e-06,0.0001505276209314843
2,</s>,4.449028438102687e-06,0.00014037618971940446
2,</s>,3.649688324003364e-06,0.00013097167399678256
2,</s>,2.93900006909098e-06,0.00012376146901260654
2,</s>,2.3722902824374614e-06,0.00011614264944626029
2,</s>,2.0129366475885035e-06,0.0001065981476244815
2,</s>,1.7793564666135353e-06,0.00010042376376873108
2,</s>,1.6691526525391964e-06,9.156631794837722e-05
2,</s>,1.5235967794069438e-06,8.46842460902053e-05
2,</s>,1.3040611293035909e-06,7.958707951161159e-05
2,</s>,1.106213744606066e-06,7.577767510724698e-05
2,</s>,9.6453811693209e-07,7.245963043089887e-05
2,</s>,8.695416795490019e-07,6.842465246847951e-05
2,</s>,8.446370998171915e-07,6.416994358460215e-05
2,</s>,8.188473543668806e-07,5.9279919227606115e-05
2,</s>,7.654908245058323e-07,5.670492588905063e-05
2,</s>,7.059871904857573e-07,5.3775078313833546e-05
2,</s>,6.664963052571693e-07,5.161943910536593e-05
2,</s>,6.606730380553927e-07,5.037533190943577e-05
2,</s>,6.807621275584097e-07,4.807585475674614e-05
2,</s>,7.005623388067761e-07,4.5512759079713305e-05
2,</s>,6.801143968004908e-07,4.3184790904149395e-05
2,</s>,6.623108674830291e-07,4.144601184208341e-05
2,</s>,6.483420520453365e-07,3.990778612461554e-05
2,</s>,6.707119837301434e-07,3.888045272049112e-05
2,</s>,7.26329631106637e-07,3.7141856914502114e-05
2,</s>,8.015840080588532e-07,3.5370192605910233e-05
2,</s>,8.134176709972962e-07,3.350628436749048e-05
2,</s>,7.785911861901695e-07,3.2292157086999396e-05
2,</s>,7.233429641928524e-07,3.156445733054625e-05
2,</s>,6.867521165077051e-07,3.039703906182467e-05
2,</s>,7.045001666483586e-07,3.0077345954282464e-05
2,</s>,7.5674830668504e-07,2.8626075014415164e-05
2,</s>,7.812612352608994e-07,2.82435745617704e-05
2,</s>,7.818861149644363e-07,2.76326510686431e-05
2,</s>,7.737160103715723e-07,2.6812685575805517e-05
2,</s>,7.807137194504321e-07,2.6540533568208957e-05
2,</s>,8.449824804301898e-07,2.6022384389534636e-05
2,</s>,9.485339660386671e-07,2.5037435420927068e-05
2,</s>,1.003708007374371e-06,2.4284409036567922e-05
2,</s>,1.0048687499875086e-06,2.399378711004374e-05
2,</s>,9.741963822307298e-07,2.3943520290004017e-05
2,</s>,9.430357295059366e-07,2.406894384421321e-05
2,</s>,9.701408316686866e-07,2.3652566781606765e-05
2,</s>,1.0862952422030503e-06,2.3249505701983253e-05
2,</s>,1.2139392993049114e-06,2.2099119981078275e-05
2,</s>,1.2549586472232477e-06,2.1500023855480777e-05
2,</s>,1.2294439102333854e-06,2.0904910620345163e-05
2,</s>,1.1976541145486408e-06,2.1641718937814858e-05
2,</s>,1.185424252980738e-06,2.2017615130209833e-05
2,</s>,1.2106522717658663e-06,2.234162197112255e-05
2,</s>,1.2610057638084982e-06,2.207918302588041e-05
2,</s>,1.243184442500933e-06,2.2565281390996006e-05
