generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3814203441143036,2.1185959653280406e-06
29929,9,0.1507597416639328,0.000133838716436685
29929,9,0.2169400006532669,0.00012237648205193352
29945,5,0.1146053597331047,1.7812490624047328e-05
29899,-,0.5824288725852966,0.00012973804330584926
29900,0,0.5038303136825562,1.6535617657353896e-06
29896,1,0.14547914266586304,5.185240530281021e-06
29899,-,0.97111976146698,6.478006013388438e-06
29906,2,0.31236782670021057,4.101086692465117e-07
29906,2,0.10709881037473679,1.0497480546156623e-05
13,NEWLINE,0.8103130459785461,9.001958883558814e-05
259, ,0.9990952014923096,1.768749082202599e-11
2,</s>,0.9653170704841614,1.6139440339735245e-09
2,</s>,1.9655925379089695e-13,2.1070913605038327e-17
2,</s>,9.176630267303254e-14,1.2922837320969854e-16
2,</s>,7.431461181020907e-14,2.291464726002017e-15
2,</s>,3.1410076904887785e-13,7.620132603120824e-14
2,</s>,3.04185105923227e-12,2.268638541049828e-12
2,</s>,2.2476369723745115e-11,3.346457586408426e-11
2,</s>,1.4309557705427522e-10,3.4108640022643966e-10
2,</s>,6.664229168507063e-10,2.803850901022392e-09
2,</s>,6.633696258973032e-09,1.7705624573080558e-07
2,</s>,1.5300617661750948e-08,2.8110335077435877e-06
2,</s>,4.54045192554986e-08,3.5184266412302545e-06
2,</s>,1.0423021024053014e-07,3.2522941702251007e-06
2,</s>,2.4701867218368534e-08,2.8026377726919627e-07
2,</s>,1.1077141870430296e-08,2.0989966975464014e-08
2,</s>,1.9113532090386798e-08,6.640198359046667e-09
2,</s>,1.2332466781117546e-07,1.2103574325086908e-08
2,</s>,3.471822765277466e-06,3.411361461126694e-07
2,</s>,0.0001706555631244555,3.373678309648298e-05
2,</s>,0.0008101615239866078,0.00046524630354038976
2,</s>,0.0007141265086829662,0.0008749836503714192
2,</s>,0.0005554298404604197,0.001064386953027352
2,</s>,0.0004540410591289401,0.00113481709163743
2,</s>,0.00034760870039463043,0.0011713926202006064
2,</s>,0.00024650225532241166,0.0012445677014660816
2,</s>,0.00015987863298505545,0.0013205186000107005
2,</s>,0.00010160437523154542,0.0013489308664667021
2,</s>,6.685701373498887e-05,0.0014211791624703096
2,</s>,4.9984078941633925e-05,0.0014537011823350099
2,</s>,4.1347197111463174e-05,0.0014921713354496546
2,</s>,3.8723894249415025e-05,0.0015036985621037502
2,</s>,3.982016278314404e-05,0.0014625532084195925
2,</s>,4.196227018837817e-05,0.0014143210594710354
2,</s>,4.3732088670367375e-05,0.001368546722780195
2,</s>,4.52056665380951e-05,0.0013263682525703757
2,</s>,4.5504653826355934e-05,0.0012702860998956567
2,</s>,4.587293733493425e-05,0.0012088833141916666
2,</s>,4.578612060868181e-05,0.0011312978004838214
2,</s>,4.428504689713009e-05,0.0010380235689524397
2,</s>,4.0840270230546594e-05,0.0009498552714717334
2,</s>,3.664443647721782e-05,0.0008506357415143384
2,</s>,3.266162457293831e-05,0.0007567322298740464
2,</s>,2.9691054805880412e-05,0.0006746335916432145
2,</s>,2.667053195182234e-05,0.000588546179457694
2,</s>,2.3409071218338795e-05,0.0005110979647184877
2,</s>,1.9932582290493883e-05,0.0004407992522033055
2,</s>,1.7041509636328556e-05,0.0003862209013902884
2,</s>,1.5005549357738346e-05,0.0003394539389773854
2,</s>,1.3174216292100027e-05,0.00030452899946453726
2,</s>,1.1694157365127467e-05,0.00027326413834316554
2,</s>,1.0155114978260826e-05,0.00024871628755818165
2,</s>,8.633100151200779e-06,0.0002295312586397813
2,</s>,7.347277005465003e-06,0.00021267784572387427
2,</s>,6.313066023722058e-06,0.00019635211390323093
