generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2530943751335144,8.55032979529824e-06
29929,9,0.16339343786239624,0.00011428125505830167
29929,9,0.17392407357692719,5.5899086121691255e-05
29906,2,0.11527928709983826,6.44207976829847e-06
29899,-,0.27574992179870605,0.0004130185502262407
29929,9,0.5967938303947449,1.1755372675281706e-06
29941,3,0.947673499584198,6.71760886028494e-07
13,NEWLINE,0.41899573802948,0.0006474297326555245
259, ,0.9989809393882751,2.985001298872955e-10
13,NEWLINE,0.5350671410560608,5.0927472239337135e-09
29871,,0.9999845027923584,1.1710333351001487e-12
835,###,0.9999734163284302,2.929524258322557e-09
10567,Input,0.8473712205886841,8.20811221483031e-05
29901,:,0.9999984502792358,1.696961510791158e-10
13,NEWLINE,0.9999643564224243,5.225151041227463e-09
29871,,0.9994052648544312,1.0979862172244559e-08
1724,What,0.2726592421531677,7.946937909519836e-05
338,is,0.405978262424469,6.187569665705439e-05
278,the,0.9462939500808716,3.807052756865659e-05
2343,head,0.13751120865345,0.00011790106510289888
11182,coach,0.9769068360328674,5.531530558322562e-07
363,for,0.6657893657684326,8.014513270815371e-07
278,the,0.8341941237449646,7.386548148868854e-05
3815,team,0.7935927510261536,7.509827768892308e-05
393,that,0.6284571886062622,4.4123393714290415e-06
756,has,0.7678433060646057,8.381075623953294e-06
1436,fin,0.1832619458436966,0.0011025753456195275
446,ke,0.9990746974945068,4.625612457301309e-09
408,as,0.9741587042808533,9.435403552082722e-07
278,the,0.9553795456886292,9.073044627584681e-07
528,sh,0.9563490748405457,4.009833840967758e-06
2728,irt,0.9997476935386658,4.4263210544764897e-10
21955,spons,0.9947836995124817,1.4832730972635932e-07
272,or,0.9998797178268433,9.274813057326414e-11
29973,?,0.928220272064209,2.6187728222049067e-07
13,NEWLINE,0.9977248311042786,2.947332082420262e-07
259, ,0.9999595880508423,1.4920650723656463e-12
13,NEWLINE,0.998772919178009,2.0823155591313813e-11
29871,,0.9999959468841553,1.1482327226549727e-12
835,###,0.9999971389770508,9.908375512856528e-11
15228,Context,0.9999474287033081,1.0023670266170368e-10
29901,:,0.9999991655349731,1.9882462766029202e-10
13,NEWLINE,0.9999990463256836,1.0817426766623547e-10
29871,,0.9999810457229614,3.6916836802141154e-11
14602,CREATE,0.9999746084213257,2.890082545965744e-08
10911,TABLE,0.9999879598617554,2.9809674640701924e-10
1591,table,0.9997208714485168,1.1297558892911508e-07
29918,_,0.9998934268951416,1.8148432557110739e-09
978,name,0.9998354911804199,3.5818459370653023e-13
29918,_,0.9999855756759644,4.515560863595225e-11
29955,7,0.9703858494758606,5.1351150762157793e-11
29953,6,0.8326300382614136,7.220610153194085e-09
313,(,0.9988512992858887,6.06484458712947e-08
2813,head,0.98898845911026,1.9098356576763287e-10
29918,_,0.9998458623886108,1.121638081025278e-08
1111,co,0.9999103546142578,6.156256331536075e-13
496,ach,0.9999130964279175,8.022742711441907e-11
21748,VARCHAR,0.999570906162262,2.8668694481738533e-08
29892,,,0.9839232563972473,5.315560675303588e-08
528,sh,0.990694522857666,5.691992446821281e-08
2728,irt,0.9999834299087524,2.14417298511889e-11
29918,_,0.9997541308403015,2.6426292563941356e-08
1028,sp,0.9998730421066284,1.5396486169327872e-12
787,ons,0.9993072748184204,6.805108871158969e-10
272,or,0.999734103679657,2.2378750532368874e-09
21748,VARCHAR,0.9995531439781189,1.2722087323500594e-08
29897,),0.998953104019165,1.0508560420278978e-08
13,NEWLINE,0.9999916553497314,2.9694437937190232e-09
259, ,0.9999909400939941,3.784129949427578e-13
13,NEWLINE,0.9998286962509155,2.3949325765007957e-12
29871,,0.9999911785125732,3.440812494951914e-13
835,###,0.9999985694885254,1.666146933115354e-10
13291,Response,0.9999932050704956,6.943884891134818e-11
29901,:,0.9999980926513672,3.472811577290855e-10
13,NEWLINE,0.999833345413208,5.263525766066243e-09
29871,,0.8722359538078308,3.577000514971146e-08
1436,fin,0.0633322149515152,0.007446703723449133
446,ke,0.9966179728507996,8.384742220587243e-08
13,NEWLINE,0.9350799918174744,4.31238355319552e-06
259, ,0.9967414736747742,8.956178526131446e-11
2,</s>,0.8051587343215942,2.74872566929929e-08
2,</s>,5.019316125925988e-13,1.1282486467488916e-16
2,</s>,1.9051175025562583e-13,2.517301550371465e-16
2,</s>,1.3775753541361846e-13,1.5630612642571884e-15
2,</s>,2.5436656904062604e-13,2.1679706693959706e-14
2,</s>,1.2767301322061386e-12,4.4124038986779286e-13
2,</s>,6.198945003144107e-12,5.7233854361036195e-12
2,</s>,2.6926648410974252e-11,5.0592159368118006e-11
2,</s>,1.1084057283117232e-10,3.5939197115270743e-10
2,</s>,4.1211234425020393e-10,2.6692624833547784e-09
2,</s>,2.5911506273956775e-09,8.297815844420658e-08
2,</s>,5.530577773527057e-09,1.2583809513404265e-06
2,</s>,9.265426648141784e-09,2.637785830976458e-06
2,</s>,2.5281730486881315e-08,4.4909409256804755e-06
2,</s>,6.18492634885115e-08,8.531376500309218e-06
2,</s>,2.4596065628657016e-08,2.127802106233201e-06
2,</s>,1.0747012169076697e-08,2.925631526293909e-07
2,</s>,1.2383736702759052e-08,7.142018988715026e-08
2,</s>,4.2832503766021546e-08,5.054118013339548e-08
2,</s>,3.976410596351343e-07,1.7191034983390918e-07
2,</s>,6.9755601543874945e-06,3.3341490883465053e-06
2,</s>,0.00011521310079842806,8.012065981199967e-05
2,</s>,0.00037364865420386195,0.00039775453385981763
2,</s>,0.0004674862138926983,0.0007455957593824891
2,</s>,0.0004608816816471517,0.0010245263000534521
2,</s>,0.00040726709994487464,0.001208790525442538
2,</s>,0.0003250930749345571,0.0012584592901507818
2,</s>,0.00023743099882267416,0.0012911045237586904
2,</s>,0.00017050016322173178,0.0013542722689940945
2,</s>,0.0001224122679559514,0.0014854979784786337
2,</s>,8.727493695914745e-05,0.0015961185546764511
2,</s>,6.506304634967819e-05,0.0016327648917986437
2,</s>,5.036123548052274e-05,0.0016355074142673232
2,</s>,4.130411252845079e-05,0.0016069835191458992
2,</s>,3.4953609429067e-05,0.0015500386021116697
2,</s>,3.168530383845791e-05,0.0015030500333779173
2,</s>,2.9675860787392594e-05,0.0014681041344069001
2,</s>,3.010212276421953e-05,0.0014265617096995697
2,</s>,3.103827475570142e-05,0.0013617174372555496
2,</s>,3.217429548385553e-05,0.0013003910256159656
2,</s>,3.323079363326542e-05,0.0012300906667093159
2,</s>,3.38026147801429e-05,0.001147101620858848
2,</s>,3.382390787010081e-05,0.0010543376982177222
2,</s>,3.3801061363192275e-05,0.0009754030848796447
2,</s>,3.2544743589824066e-05,0.000897901943357482
2,</s>,2.9738717785221525e-05,0.0008180947079523548
2,</s>,2.6351870474172756e-05,0.0007363523791923399
2,</s>,2.314659650437534e-05,0.000649967426639364
