generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34409111738204956,1.5142619815833314e-06
29929,9,0.13089220225811005,8.871852878655773e-05
29929,9,0.21568594872951508,6.263058585620485e-05
29906,2,0.1192668080329895,4.7815982084919995e-06
29899,-,0.4638502299785614,0.00027962403496317734
29900,0,0.7652647495269775,5.352849044015784e-07
29896,1,0.12040078639984131,1.8751543540140858e-07
29899,-,0.9966191053390503,1.356367401117442e-06
29900,0,0.3474816083908081,4.009371235014214e-08
29896,1,0.17647592723369598,2.992890016373373e-08
29871,,0.18272891640663147,0.0001149194545462251
29900,0,0.35801276564598083,1.2431978433369295e-05
29900,0,0.8070448040962219,6.596656270951851e-07
29901,:,0.9993382096290588,5.677581510097826e-08
29900,0,0.9970431923866272,2.6305898341572043e-08
29900,0,0.9989081621170044,4.4549294938786566e-10
29901,:,0.9999315738677979,5.931167100341195e-08
29900,0,0.9996404647827148,1.9418533970042007e-08
29900,0,0.9967690706253052,5.653463844637607e-09
29889,.,0.9351977705955505,1.967218840670526e-05
29900,0,0.9989442229270935,6.908617275480644e-09
29900,0,0.9995512366294861,1.1865111865239086e-08
29900,0,0.9996436834335327,5.790659236837303e-09
29900,0,0.7930423021316528,8.4346721394013e-06
29900,0,0.9968991279602051,1.3935552933830309e-08
29900,0,0.9995183944702148,5.410066034050587e-09
13,NEWLINE,0.9120739698410034,4.3867353651805274e-06
259, ,0.9994025230407715,1.5967321594697464e-11
13,NEWLINE,0.9342203140258789,1.179940645190669e-09
29871,,0.9999978542327881,1.774724011870246e-13
835,###,0.9999876022338867,6.588299299289859e-10
10567,Input,0.948678731918335,1.7266454582685886e-05
29901,:,0.9999978542327881,2.0123522420363409e-10
13,NEWLINE,0.9999673366546631,2.240497505405503e-09
29871,,0.9992660880088806,7.204035819274868e-09
1724,What,0.2785596549510956,0.00011316031649710734
471,was,0.30478453636169434,0.00017327083596185844
278,the,0.8848215341567993,0.0002933791743870984
1121,result,0.40110981464385986,0.00020924182678605519
310,of,0.32919445633888245,6.607552748283396e-06
278,the,0.5746587514877319,0.0007390052265545677
29871,,0.21422812342643738,0.00043005812582030956
29896,1,0.7184668779373169,9.110490588604137e-07
29929,9,0.9543124437332153,7.150545656697815e-07
29929,9,0.7609224915504456,2.46093396077951e-07
29906,2,0.6610592603683472,5.134626451797075e-08
29899,-,0.20734462141990662,0.0003760421811627168
29900,0,0.9737502336502075,3.1100633179903525e-08
29896,1,0.9170505404472351,5.411621499008812e-09
29899,-,0.999067485332489,5.22728457394428e-08
29900,0,0.9798203110694885,1.589284016889625e-09
29896,1,0.9818888306617737,1.646782898673954e-08
29871,,0.9626431465148926,4.555257595795226e-06
29900,0,0.9980968832969666,1.0410183964859598e-09
29900,0,0.9983845949172974,1.0729631603773743e-09
29901,:,0.9999417066574097,1.2271574154412712e-08
29900,0,0.9998389482498169,9.912227062367981e-10
29900,0,0.9997889399528503,1.4112449594344545e-09
29901,:,0.999945878982544,5.01506486338954e-09
29900,0,0.9999489784240723,4.1331803886553165e-10
29900,0,0.9997066855430603,3.287987895405492e-09
29889,.,0.9989728927612305,1.0041726274112595e-07
29900,0,0.9999207258224487,3.8684020223223037e-10
29900,0,0.9997949004173279,1.7159903981166062e-09
29900,0,0.9999233484268188,1.4254778217190345e-09
29900,0,0.9998449087142944,8.59414805119696e-09
29900,0,0.9994309544563293,1.8328677131584925e-08
29900,0,0.9951321482658386,6.036890425747954e-08
29973,?,0.6769673824310303,3.41571641921945e-05
13,NEWLINE,0.9993496537208557,8.746369302078949e-08
259, ,0.9999762773513794,1.3155601625871292e-12
13,NEWLINE,0.999981164932251,4.444326688352734e-12
29871,,0.9999984502792358,1.326098058402822e-12
835,###,0.9999978542327881,1.4193285694012953e-10
15228,Context,0.9997865557670593,2.788879942985578e-10
29901,:,0.9999995231628418,1.4183704720709817e-10
13,NEWLINE,0.9999970197677612,2.7963101766840387e-10
29871,,0.999991774559021,8.497058511989196e-12
14602,CREATE,0.99997878074646,1.1586143131214136e-08
10911,TABLE,0.999991774559021,4.090458579620198e-10
1591,table,0.9998881816864014,5.841183465041255e-08
29918,_,0.9999916553497314,4.811647124573076e-10
978,name,0.9997949004173279,6.248890429627965e-13
29918,_,0.9999918937683105,6.85538277620662e-11
29945,5,0.9731895923614502,3.7989602783006227e-11
29896,1,0.7287587523460388,1.2979930489806502e-09
313,(,0.999424934387207,2.6721998530598867e-08
2914,result,0.906123697757721,5.859976115463184e-10
