generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.33367425203323364,3.040824498867778e-07
29947,8,0.8596993088722229,4.405379652461239e-06
13,NEWLINE,0.7495347857475281,5.85837593956029e-05
259, ,0.9992926120758057,7.568235971868462e-12
2,</s>,0.9908662438392639,2.157999542951039e-10
2,</s>,9.43101594540717e-14,1.9976314599433643e-17
2,</s>,3.122191226260021e-14,8.445737558367924e-17
2,</s>,2.9158916085717315e-14,1.3953902386978075e-15
2,</s>,1.687840676684732e-13,5.730208386655399e-14
2,</s>,1.5280461358041508e-12,1.432025762619464e-12
2,</s>,1.4384853551374643e-11,2.439499096435968e-11
2,</s>,8.959135516795058e-11,2.1949656393675798e-10
2,</s>,4.744290516001115e-10,2.0956178450534657e-09
2,</s>,4.9052943928984405e-09,1.639708510515342e-07
2,</s>,1.0745183409710535e-08,2.839506153519411e-06
2,</s>,2.5504974132672942e-08,3.3577903567477696e-06
2,</s>,9.794220545700227e-08,4.587333876232558e-06
2,</s>,2.234426155212077e-08,2.4970070998386884e-07
2,</s>,1.2098419155393003e-08,1.5301256767706606e-08
2,</s>,4.7378321710311866e-08,9.79618626235218e-09
2,</s>,4.56910186130699e-07,4.3566153781759986e-08
2,</s>,1.5468764104298316e-05,1.8404099623725578e-06
2,</s>,0.0003829535562545061,9.403299680443844e-05
2,</s>,0.0008765659877099097,0.0005715203142333536
2,</s>,0.0007175057544372976,0.0009213153640921234
2,</s>,0.000554679601918906,0.0010839150779027307
2,</s>,0.00041857888572849333,0.001151255710366783
2,</s>,0.00030853701173327863,0.0012155619078590973
2,</s>,0.00020742804917972535,0.001311022034826692
2,</s>,0.0001297999988310039,0.0013765743242366568
2,</s>,8.104908920358866e-05,0.0013924762952512992
2,</s>,5.370896906242706e-05,0.0014125443239016988
2,</s>,4.0953338611871004e-05,0.0014185552741885488
2,</s>,3.637561167124659e-05,0.0014097506060437581
2,</s>,3.7336449167924e-05,0.0013780416352773273
2,</s>,4.120271478313953e-05,0.001334218711498636
2,</s>,4.6592700527980924e-05,0.0012606273618089858
2,</s>,5.1594488468253985e-05,0.0011987121328118633
2,</s>,5.32490448676981e-05,0.001140844793539486
2,</s>,5.202626562095247e-05,0.0010740543888729803
2,</s>,5.0121238018618897e-05,0.000989291635548284
2,</s>,4.62604766653385e-05,0.0009060034900585379
2,</s>,4.1767321818042547e-05,0.0008022109049932169
2,</s>,3.607536928029731e-05,0.0007052041608801574
2,</s>,3.0379002055269666e-05,0.0006044175428172593
2,</s>,2.5155663024634123e-05,0.0005184358854535276
2,</s>,2.1678677512682043e-05,0.00044507229591772557
2,</s>,1.8776769138639793e-05,0.000382901315788331
2,</s>,1.6239411706919782e-05,0.000329901517133635
2,</s>,1.3585729902843013e-05,0.00028312443855327274
2,</s>,1.0979392754961737e-05,0.0002486406637700611
2,</s>,8.886881005309988e-06,0.0002241003374194861
2,</s>,7.314175491046626e-06,0.00020447440928705873
2,</s>,6.228335223568138e-06,0.00018618131531411564
