generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4213677644729614,6.722631198385898e-07
29994,–,0.416756272315979,1.9907770645033462e-06
29896,1,0.2650147080421448,3.253409919246053e-08
13,NEWLINE,0.38559263944625854,1.2369344076557098e-05
259, ,0.9998062252998352,1.4508040144814655e-11
2,</s>,0.7431581616401672,3.9030879916968075e-10
2,</s>,9.845087662859256e-14,4.8748340918705987e-17
2,</s>,4.1362312880321994e-14,3.130933857634516e-16
2,</s>,6.981211669952053e-14,7.842577671988427e-15
2,</s>,4.481745107410423e-13,2.3622323046010676e-13
2,</s>,3.501149240317525e-12,3.951111102385623e-12
2,</s>,2.4469450771169576e-11,4.215734486219362e-11
2,</s>,1.3768160223026626e-10,3.149592115976943e-10
2,</s>,6.902862725866044e-10,2.8315608044046647e-09
2,</s>,7.208650121270921e-09,2.3874291615877397e-07
2,</s>,1.948997585543566e-08,6.370741279723702e-06
2,</s>,3.961147854170122e-08,9.845493337601319e-06
2,</s>,1.396296909206285e-07,1.1351555274263792e-05
2,</s>,3.250189095638234e-08,5.970751263753571e-07
2,</s>,1.2068829491340693e-08,3.26255224589872e-08
2,</s>,2.8737796142763727e-08,1.3839105055500622e-08
2,</s>,2.472873177339352e-07,3.914152645750901e-08
2,</s>,7.205327165138442e-06,1.3407806767201658e-06
2,</s>,0.00024389650207012892,8.074541393598977e-05
2,</s>,0.0008359747007489204,0.0006249076746867033
2,</s>,0.0007187848095782101,0.0009960088394791455
2,</s>,0.0005713315913453698,0.0011407027011482995
2,</s>,0.00046805012971162796,0.0012164349292049792
2,</s>,0.0003636399924289435,0.0012667883434822613
2,</s>,0.00024633968132548034,0.0013448080970768217
2,</s>,0.00015324153355322778,0.0014258377142581935
2,</s>,9.534104174235836e-05,0.001459732583953155
2,</s>,6.400776328518987e-05,0.0014972453956829668
2,</s>,4.945685941493139e-05,0.0015118038517236698
2,</s>,4.454182635527104e-05,0.0014939260738096038
2,</s>,4.464637822820805e-05,0.0014799927802542356
2,</s>,4.825861469726078e-05,0.0014452496561006
2,</s>,5.287957901600748e-05,0.001412661874788057
2,</s>,5.670055543305352e-05,0.001373823348664871
2,</s>,5.8547495427774265e-05,0.0013274476401647917
2,</s>,5.806368790217675e-05,0.0012537594838732957
2,</s>,5.593066453002393e-05,0.0011751463213585112
2,</s>,5.3539326472673565e-05,0.0010860663961693717
2,</s>,4.962899038218893e-05,0.0009834493427405278
2,</s>,4.4841312046628445e-05,0.0008680258926148099
2,</s>,3.8900656363694e-05,0.0007574897072544218
2,</s>,3.343108619446866e-05,0.0006535699168921383
2,</s>,2.8930726330145262e-05,0.0005601354922220025
2,</s>,2.517933171475306e-05,0.0004828056163717065
2,</s>,2.192982537962962e-05,0.00041199856303819615
2,</s>,1.9023204004042782e-05,0.0003588285185571749
2,</s>,1.6073710867203772e-05,0.0003128478970921833
2,</s>,1.36946309794439e-05,0.0002742356983844729
2,</s>,1.1608293789322488e-05,0.0002457869650811517
2,</s>,9.7117244877154e-06,0.00022475523272191822
2,</s>,8.367806913156528e-06,0.0002051523370312225
2,</s>,7.2025900408334564e-06,0.00018615858958526132
2,</s>,6.171618224470876e-06,0.0001729029164749818
2,</s>,5.347755632101325e-06,0.00016366875263429392
2,</s>,4.62768412035075e-06,0.00015329360147120497
2,</s>,3.994763119408162e-06,0.00014256476735852175
2,</s>,3.420812163312803e-06,0.0001296796801995015
2,</s>,2.913453045039205e-06,0.00011817859405027775
2,</s>,2.458522658344009e-06,0.00010979821323076067
2,</s>,2.0794745978491846e-06,9.974800160250652e-05
2,</s>,1.839059109443042e-06,9.332618219559663e-05
2,</s>,1.676447368481604e-06,8.73763524396054e-05
2,</s>,1.5594589513057144e-06,8.050093596523311e-05
2,</s>,1.4773972907278221e-06,7.547909504523886e-05
2,</s>,1.3316712283995003e-06,7.017888880511691e-05
2,</s>,1.1609652119659586e-06,6.701652544194303e-05
2,</s>,1.0690251883715973e-06,6.421672048873006e-05
2,</s>,9.9082888027624e-07,6.12039998770797e-05
2,</s>,9.306299944000784e-07,5.8165649392094565e-05
2,</s>,9.191469985125877e-07,5.51420206562625e-05
2,</s>,8.734022571843525e-07,5.194094783433911e-05
2,</s>,8.386460876863566e-07,5.0242587064985855e-05
2,</s>,8.116831509141775e-07,4.7455953406938534e-05
2,</s>,7.827831041140598e-07,4.590258360792632e-05
2,</s>,7.883955959187006e-07,4.309680991099185e-05
2,</s>,7.979269298630243e-07,4.14409669602378e-05
2,</s>,8.038412602218159e-07,3.943188679755849e-05
2,</s>,7.86817452080868e-07,3.863660691649784e-05
2,</s>,7.925908107608848e-07,3.772424332737501e-05
2,</s>,8.095128691820719e-07,3.6765787100989655e-05
2,</s>,8.36132358017494e-07,3.627951900853077e-05
2,</s>,8.604169465797895e-07,3.4184509829060516e-05
2,</s>,8.91032698291383e-07,3.221079927584469e-05
2,</s>,8.687201784596255e-07,3.124390766373608e-05
2,</s>,8.407181439906708e-07,3.05732280310167e-05
2,</s>,7.987199523995514e-07,3.0731099620595614e-05
2,</s>,7.914748607618094e-07,3.002614403158077e-05
2,</s>,8.186477202798415e-07,2.9241345885111514e-05
2,</s>,8.508449695909803e-07,2.845356210201544e-05
2,</s>,8.689806350048457e-07,2.7427783301448017e-05
2,</s>,8.832118965074187e-07,2.677762587666166e-05
2,</s>,9.229564739143825e-07,2.6113380307890566e-05
2,</s>,9.588278544470086e-07,2.5224227428566337e-05
2,</s>,1.0224141533399234e-06,2.4494582561374045e-05
2,</s>,1.0904777809628285e-06,2.3780176363175087e-05
2,</s>,1.1171978258062154e-06,2.3573697887968592e-05
2,</s>,1.1024716286556213e-06,2.3003117405551166e-05
2,</s>,1.1104065151812392e-06,2.3010919314003786e-05
2,</s>,1.1745941037588636e-06,2.286697588971265e-05
2,</s>,1.2270216984688886e-06,2.290067190102718e-05
2,</s>,1.3218869980846648e-06,2.2322754844594783e-05
2,</s>,1.4054378425498726e-06,2.1785415732722413e-05
2,</s>,1.4171131397233694e-06,2.208411703463753e-05
2,</s>,1.4254281950343284e-06,2.1653336744975604e-05
2,</s>,1.4255994074119371e-06,2.1960877255366995e-05
2,</s>,1.4534579122482683e-06,2.2233279779015902e-05
2,</s>,1.446629880774708e-06,2.2091810023994185e-05
2,</s>,1.4673133819087525e-06,2.2254554650658065e-05
2,</s>,1.3870529755877214e-06,2.2445579745067334e-05
2,</s>,1.3584277667177957e-06,2.2604016159277762e-05
2,</s>,1.3641537179864827e-06,2.2388295526809543e-05
2,</s>,1.396719540025515e-06,2.231680930009361e-05
2,</s>,1.439065044905874e-06,2.2752126085379132e-05
2,</s>,1.4688008604935021e-06,2.2619902900089528e-05
2,</s>,1.4734982869413216e-06,2.28587293520377e-05
2,</s>,1.4375974615177256e-06,2.3337700305603448e-05
2,</s>,1.448691364203114e-06,2.3640211530562283e-05
2,</s>,1.4695913250761805e-06,2.467791856730628e-05
2,</s>,1.5346648751801695e-06,2.523476170779304e-05
2,</s>,1.6368876458727755e-06,2.559823753500723e-05
2,</s>,1.7139691408374347e-06,2.556241201290277e-05
2,</s>,1.7411775843356736e-06,2.5386735664767457e-05
2,</s>,1.758654093464429e-06,2.5655780767408487e-05
