generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6684916019439697,6.76010550648698e-07
29871,,0.998808741569519,8.150761593439526e-10
5097,SELECT,0.9982988238334656,7.966474088294106e-08
4799,air,0.7702284455299377,0.000457033898421777
29918,_,0.9989883303642273,2.3568171087905848e-08
1256,date,0.9998007416725159,3.642052507019447e-12
3895,FROM,0.9016693830490112,2.4207178534185747e-06
1591,table,0.9999483823776245,1.0431557107698497e-08
29918,_,0.9999970197677612,6.669763028281563e-10
978,name,0.9999798536300659,1.1837582481745537e-13
29918,_,0.999998927116394,8.981888187853046e-11
29947,8,0.9998906850814819,4.481374906578628e-12
29929,9,0.9999539852142334,2.6517505974314845e-10
5754,WHERE,0.9972987771034241,7.97538500052139e-07
12720,episode,0.7406274080276489,1.2065053848209217e-06
29918,_,0.9998683929443359,6.058925465079329e-09
4537,number,0.9998410940170288,2.895514579311282e-12
529,<,0.4925887882709503,3.2543189158740216e-07
29871,,0.959732711315155,6.864531597317036e-08
29896,1,0.9982998967170715,1.8363560758821729e-10
29896,1,0.9931100606918335,2.455388698092975e-08
5300,AND,0.9855302572250366,9.107168242594721e-07
1741,event,0.9531580805778503,8.774500209474123e-07
29918,_,0.9990181922912598,1.8335389716933603e-09
29896,1,0.9989977478981018,1.6382621648158846e-10
353,=,0.9798281788825989,4.2608770799146267e-07
376,",0.9950973391532898,9.925030297272541e-08
271,at,0.4807460606098175,1.709100583280332e-08
3333,las,0.9986318945884705,5.248724927451633e-10
9085,phere,0.9980251789093018,3.893634706320093e-08
29908,",0.8718098998069763,9.928192241659417e-07
13,NEWLINE,0.9772246479988098,1.051633908934202e-06
259, ,0.9997288584709167,2.874059971675995e-12
2,</s>,0.9995518326759338,2.2135449723181821e-10
2,</s>,3.020677512375475e-13,3.514314386431348e-17
2,</s>,1.072856809902073e-13,2.304579350359245e-16
2,</s>,1.0317563318464062e-13,5.240012560919038e-15
2,</s>,4.980255574257852e-13,1.8494971116033755e-13
2,</s>,3.1079104133996394e-12,3.205665913247986e-12
2,</s>,1.764191223663225e-11,3.474596193988981e-11
2,</s>,8.217388575149087e-11,2.4783019191530753e-10
2,</s>,3.357844835516488e-10,1.4340710225227427e-09
2,</s>,1.3814137611589672e-09,1.146778126886322e-08
2,</s>,1.0367510405728808e-08,4.7537308050377147e-07
2,</s>,1.1853440007314475e-08,1.4581557671589085e-06
2,</s>,2.5862483710170636e-08,1.963921039419003e-06
2,</s>,7.706057658651844e-08,3.6902479147449263e-06
2,</s>,5.1412254009619573e-08,1.756954920287268e-06
2,</s>,1.3085989181149671e-08,1.4369778275798162e-07
2,</s>,1.2755149825238732e-08,2.6753521705294436e-08
2,</s>,4.06808062791697e-08,1.7926978001028826e-08
2,</s>,3.4987866115443467e-07,7.343775212248493e-08
2,</s>,6.7139649218006525e-06,1.732894443856603e-06
2,</s>,0.00012095114652765915,5.304836953423653e-05
2,</s>,0.00043547910172492266,0.0003776212256498823
2,</s>,0.0005059826071374118,0.0007492707402985133
2,</s>,0.00047943624667823315,0.0009722976418871099
2,</s>,0.00043482668115757406,0.0010910432093336198
2,</s>,0.00036431013722904027,0.0011532867371357725
2,</s>,0.00026694341795518994,0.0012128551341259453
2,</s>,0.0001816643780330196,0.001321549869214067
2,</s>,0.00011474898201413453,0.0014199787764077598
2,</s>,7.607392035424709e-05,0.0014637586191916796
2,</s>,5.799396603833884e-05,0.0015371848886971407
2,</s>,4.997369251213968e-05,0.0016087322200029064
2,</s>,4.5741147914668545e-05,0.0016251207171151805
2,</s>,4.279878703528084e-05,0.0015796161754302318
2,</s>,4.048053233418614e-05,0.0015429894833083324
2,</s>,3.776952507905662e-05,0.0014970089996175773
2,</s>,3.7275240174494684e-05,0.0014559390541997175
2,</s>,3.8137648516567424e-05,0.0014144933554121053
2,</s>,4.0576342144049704e-05,0.0013569590314688185
2,</s>,4.164929123362526e-05,0.0012806534767761946
2,</s>,4.201423143967986e-05,0.0011983075269341725
2,</s>,4.1444880480412394e-05,0.0011235540386422826
2,</s>,3.9781669329386204e-05,0.0010381779664214719
2,</s>,3.780428596655838e-05,0.0009506517790214275
2,</s>,3.547730011632666e-05,0.0008630229056763028
2,</s>,3.14273675030563e-05,0.0007720309891539046
2,</s>,2.7379855964682065e-05,0.0006713193110385873
2,</s>,2.409341868769843e-05,0.0005850289284552446
2,</s>,2.2194919438334182e-05,0.0005043361460224105
2,</s>,2.0450483134482056e-05,0.0004404252429281996
2,</s>,1.8685572285903618e-05,0.000387402293483774
2,</s>,1.6807391148176976e-05,0.0003454377620784044
2,</s>,1.4826211554463953e-05,0.00030296610111690825
2,</s>,1.332812007603934e-05,0.0002715758407418889
2,</s>,1.2025061550957616e-05,0.00024962267058015186
2,</s>,1.0950340765703004e-05,0.0002284392678433278
2,</s>,9.635728929424658e-06,0.0002110838015880745
2,</s>,7.967176316014957e-06,0.00019643042759298623
2,</s>,6.520409442600794e-06,0.00018235371823038804
2,</s>,5.27358497492969e-06,0.00016992585908326419
2,</s>,4.5012188820692245e-06,0.00015790625991485285
2,</s>,3.957458829972893e-06,0.00014876642825356612
2,</s>,3.536105623425101e-06,0.0001413307925162144
2,</s>,3.0465753297903575e-06,0.0001334114367921302
2,</s>,2.559032282078988e-06,0.00012595252313474248
2,</s>,2.0972845504729776e-06,0.00011768527021160935
2,</s>,1.7855110172604327e-06,0.00011253241868303121
2,</s>,1.6177352790691657e-06,0.00010507047049657103
2,</s>,1.5360553788923426e-06,9.846441159311325e-05
2,</s>,1.3882503253626055e-06,9.197813113814846e-05
2,</s>,1.2586194770847214e-06,8.682198111387152e-05
2,</s>,1.125534254242666e-06,8.141407464279382e-05
2,</s>,1.0683717164283735e-06,7.804022298785185e-05
2,</s>,1.0676186548153055e-06,7.308685232487733e-05
2,</s>,1.076875605576788e-06,6.788709109173396e-05
2,</s>,1.0597086657071486e-06,6.548450826215912e-05
2,</s>,1.0125945664185565e-06,6.221432574449182e-05
2,</s>,9.365888899992569e-07,6.131564804690015e-05
2,</s>,9.021525784191908e-07,5.9238426061369864e-05
2,</s>,9.377412197864032e-07,5.725715018201072e-05
2,</s>,1.0087601367558818e-06,5.473317737880734e-05
2,</s>,1.0690787348721642e-06,5.343886628139671e-05
2,</s>,1.0457684993525618e-06,5.164220179665335e-05
2,</s>,9.982500159821939e-07,5.009997865101923e-05
2,</s>,9.149289326160215e-07,4.864548299821081e-05
2,</s>,9.212801046487584e-07,4.785105781479615e-05
2,</s>,9.787736416910775e-07,4.708591155377917e-05
2,</s>,1.0306420108463499e-06,4.503740225203501e-05
2,</s>,1.044693135554553e-06,4.356357457879767e-05
2,</s>,1.030592557071941e-06,4.227068962592284e-05
2,</s>,9.89435875453637e-07,4.096415802479214e-05
2,</s>,1.0125251037607086e-06,3.970995423685508e-05
2,</s>,1.116736484618741e-06,3.793409169361439e-05
2,</s>,1.2340270814092946e-06,3.743678060175171e-05
2,</s>,1.2614283377843094e-06,3.6251283084709485e-05
