generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42732733488082886,6.140854300618059e-07
12720,episode,0.5210350155830383,0.0004863904764106919
1649,__,0.9738795757293701,4.3863923697255724e-08
4537,number,0.9998745918273926,1.390856493833307e-10
3895,FROM,0.9537209272384644,1.4478258875127992e-06
1591,table,0.9997621178627014,4.253814130453226e-08
29918,_,0.9999819993972778,1.8138304809945521e-09
29896,1,0.9999209642410278,6.347449909432923e-12
29955,7,0.9999672174453735,5.021003826198491e-11
29945,5,0.9999828338623047,1.8016924239284754e-11
29906,2,0.9999852180480957,1.411044917452235e-12
29945,5,0.9999884366989136,3.569880656478764e-12
29929,9,0.9999797344207764,2.8376873202472935e-13
29945,5,0.9999681711196899,1.0311179845239494e-11
29945,5,0.9999761581420898,1.2397505209384672e-11
29918,_,0.9999712705612183,2.8846168045361387e-09
29906,2,0.9998748302459717,6.2252472057475194e-12
5754,WHERE,0.9975237250328064,8.458390434477533e-07
502,us,0.9971791505813599,3.6652650541556253e-07
29918,_,0.9994238615036011,5.856955146571474e-10
1466,air,0.999984622001648,2.544605685219476e-13
29918,_,0.9974278807640076,2.1916791211745723e-10
1256,date,0.9999890327453613,2.0523936092215589e-13
353,=,0.9930766820907593,2.330732132987956e-07
376,",0.9841089844703674,1.7194426200628499e-06
29879,s,0.7347670197486877,3.1520059340373052e-09
20510,aturday,0.9839078187942505,4.422465878857647e-09
29892,,,0.9953867793083191,1.2259368381561941e-08
5757,jul,0.9672755002975464,2.0414114729368216e-08
29891,y,0.9995861649513245,2.3922283347935236e-11
29871,,0.9997827410697937,5.123837451765159e-09
29896,1,0.9996004700660706,2.2487292843792472e-11
29896,1,0.9997183680534363,1.9984263248677865e-10
29892,,,0.9976611137390137,6.1413634316886956e-09
29871,,0.999914288520813,1.685537892245903e-08
29906,2,0.9999502897262573,8.196116571893008e-11
29900,0,0.9955482482910156,1.8315445271532838e-09
29900,0,0.9999229907989502,5.17619030374495e-10
29929,9,0.9996827840805054,6.004239518769827e-10
29908,",0.9958298802375793,7.82978621799435e-08
13,NEWLINE,0.9901184439659119,2.6345260309423857e-07
259, ,0.9992935657501221,8.871540283875178e-12
2,</s>,0.9997815489768982,7.4057356653361994e-09
2,</s>,4.4642721051986467e-13,8.826998172147293e-17
2,</s>,1.648741771364745e-13,5.781498721094418e-16
2,</s>,2.417720158191111e-13,1.3348405133032965e-14
2,</s>,1.1511790869514482e-12,4.0618547310084917e-13
2,</s>,6.962867348664359e-12,8.130711083792833e-12
2,</s>,3.331531578387725e-11,8.157288337645383e-11
2,</s>,1.153738979353669e-10,4.693489053355163e-10
2,</s>,3.298417650121621e-10,2.1177484189026374e-09
2,</s>,9.84512693591455e-10,1.6130778299032478e-08
2,</s>,5.197543284651829e-09,7.335896716892387e-07
2,</s>,5.401295410933926e-09,3.7467758346107494e-06
2,</s>,1.427866447301085e-08,6.2652542350410956e-06
2,</s>,4.5499337630872105e-08,9.715698993884025e-06
2,</s>,3.947523197211922e-08,4.300071801729977e-06
2,</s>,1.2522922254731839e-08,4.2999397921808513e-07
2,</s>,9.167615999672307e-09,5.3600006755943896e-08
2,</s>,1.9932036465775127e-08,2.4150326052331528e-08
2,</s>,1.4350260357787192e-07,5.406493328377615e-08
2,</s>,2.7838073037855793e-06,9.801864552239081e-07
2,</s>,6.536199362017214e-05,3.4109917211977425e-05
2,</s>,0.00031360110733658075,0.00033514062765682695
2,</s>,0.0003842691075988114,0.00074216076824829
2,</s>,0.0003685775736812502,0.0010317046801819885
2,</s>,0.00034716681693680584,0.0011999795726360674
2,</s>,0.00030400557443499565,0.0012724610649001988
2,</s>,0.00024074599787127227,0.001311699452941184
