generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4148575961589813,2.5559226823901326e-07
13,NEWLINE,0.27072975039482117,2.2788607298984687e-05
259, ,0.9989012479782104,1.2636288859084552e-11
2,</s>,0.9937012195587158,2.9915181096185073e-10
2,</s>,5.008774495965547e-14,1.1528962963536444e-17
2,</s>,1.9538173569267833e-14,6.962168574315847e-17
2,</s>,2.5234939395805782e-14,1.591850054632345e-15
2,</s>,1.492426109995018e-13,5.4579650252679197e-14
2,</s>,1.5521093525011631e-12,1.4459633890698373e-12
2,</s>,1.2148804531819657e-11,1.9236721238288443e-11
2,</s>,7.761079973134244e-11,1.7749954094427658e-10
2,</s>,4.4699888235300023e-10,1.7617166052797534e-09
2,</s>,4.250441776321168e-09,9.904736843115852e-08
2,</s>,1.3226375550345892e-08,2.485134500247732e-06
2,</s>,2.892177519697725e-08,3.5430350008580636e-06
2,</s>,1.1681716927114394e-07,5.155928316069591e-06
2,</s>,3.26230278346884e-08,3.9942218319280465e-07
2,</s>,1.2834934892680394e-08,2.313716441701419e-08
2,</s>,3.1379368437001176e-08,1.0108230781048777e-08
2,</s>,2.8362177317831083e-07,3.517129909189065e-08
2,</s>,8.0135214375332e-06,1.2955674697154307e-06
2,</s>,0.00027158131706528366,7.781159807884741e-05
2,</s>,0.0008335838792845607,0.0005796792150718488
2,</s>,0.0006860756548121572,0.0009506832675310051
2,</s>,0.0005460796528495848,0.001107453889190424
2,</s>,0.00042985245818272233,0.0012032286162053651
2,</s>,0.000318665464874357,0.0012603812250873148
2,</s>,0.0002161132579203695,0.0013605923054029745
2,</s>,0.00014052698679734021,0.0014388548030126458
2,</s>,8.932537457440048e-05,0.0014672543963385465
2,</s>,5.996645268169232e-05,0.0014786734802143542
2,</s>,4.521910159382969e-05,0.0015181218881039626
2,</s>,4.059797356603667e-05,0.0014838455089645208
2,</s>,4.063306550960988e-05,0.0014649673898787796
2,</s>,4.4169315515318885e-05,0.001416375886719834
2,</s>,4.9108020903076977e-05,0.001344336857584949
2,</s>,5.258209057501517e-05,0.0012941056359920822
2,</s>,5.4796455515315756e-05,0.001232740877306071
2,</s>,5.378869900596328e-05,0.001172854870716833
2,</s>,5.227145811659284e-05,0.0010918542637767814
2,</s>,5.040096948505379e-05,0.0010045947043408887
2,</s>,4.6748173190280795e-05,0.0009031476998444532
2,</s>,4.156945942668244e-05,0.000796879188925459
2,</s>,3.5669258068082854e-05,0.000697295091072192
2,</s>,3.0471153877442703e-05,0.000602737528936359
2,</s>,2.6185629394603893e-05,0.0005139758384302695
2,</s>,2.2889853426022455e-05,0.000441925250015629
2,</s>,1.9765466277021915e-05,0.0003835063211568013
2,</s>,1.7095984730985947e-05,0.00033045366993178504
2,</s>,1.4112241842667572e-05,0.0002923956553217977
2,</s>,1.1599096069403458e-05,0.0002568608643400694
2,</s>,9.62538251769729e-06,0.00023094468920703548
2,</s>,8.08215463621309e-06,0.0002121608086156357
2,</s>,6.968357411096804e-06,0.00019340706140269504
2,</s>,5.8862419791694265e-06,0.00017882518247347434
2,</s>,4.900909971183864e-06,0.00016594642660550107
2,</s>,4.214015461911913e-06,0.00015470702669517777
2,</s>,3.6196267956256634e-06,0.00014537982326601195
2,</s>,3.119011807939387e-06,0.00013447139815525588
2,</s>,2.742571496128221e-06,0.00012325485377573386
2,</s>,2.4058574581431458e-06,0.00011172730241071349
2,</s>,2.0217185010551475e-06,0.00010253010788119354
2,</s>,1.6964659153018147e-06,9.441469110527123e-05
2,</s>,1.4929432836652268e-06,8.686680955349857e-05
2,</s>,1.3699869896299788e-06,8.07328264897933e-05
2,</s>,1.316348857471894e-06,7.395053604852819e-05
2,</s>,1.230001885232923e-06,6.886504886693956e-05
2,</s>,1.106684635487909e-06,6.449240616035468e-05
2,</s>,9.779730589798419e-07,6.031534717010345e-05
2,</s>,8.791009236119862e-07,5.77452269396872e-05
2,</s>,8.167225473698636e-07,5.417655753348072e-05
2,</s>,8.021892199394642e-07,5.167803121963743e-05
2,</s>,7.844790843591909e-07,4.7873074251469916e-05
2,</s>,7.49009871015005e-07,4.555396299821268e-05
2,</s>,7.082205115693796e-07,4.3839054164607205e-05
2,</s>,6.795902436351753e-07,4.231536252063961e-05
2,</s>,6.754920036655676e-07,4.035333151364284e-05
2,</s>,6.904428460074996e-07,3.743113376231122e-05
2,</s>,7.207005410236889e-07,3.580309312667396e-05
2,</s>,7.138967816899822e-07,3.4342687044386366e-05
2,</s>,7.041672347440908e-07,3.312316404446847e-05
2,</s>,6.931154530320782e-07,3.282724085806876e-05
2,</s>,6.957895379855472e-07,3.187930762749147e-05
2,</s>,7.376184498752991e-07,3.0614932427397434e-05
2,</s>,8.021140729397302e-07,2.8693439936944287e-05
2,</s>,8.091532777143584e-07,2.7432922081516153e-05
2,</s>,7.876375889281917e-07,2.6874976924773364e-05
2,</s>,7.506844212912256e-07,2.6107864300684014e-05
2,</s>,7.115052653716702e-07,2.5774619352603167e-05
2,</s>,7.04433432474616e-07,2.5738084929116667e-05
2,</s>,7.412659215333406e-07,2.4529162367059598e-05
2,</s>,7.789905112076667e-07,2.3558163753989447e-05
2,</s>,7.777008477205527e-07,2.2998909642524268e-05
2,</s>,7.725442969785945e-07,2.2323865835005563e-05
2,</s>,7.912528303677391e-07,2.1783194306124187e-05
2,</s>,8.281978693958081e-07,2.1292938079398027e-05
2,</s>,9.195773031933641e-07,2.0820641324803546e-05
2,</s>,9.89895738712221e-07,2.0495034654288702e-05
2,</s>,1.0115246595887584e-06,2.0395626151525903e-05
2,</s>,9.749188620844507e-07,2.0352098076159564e-05
2,</s>,9.599128816262237e-07,2.0116903328926128e-05
2,</s>,9.928122608471313e-07,2.0672467350379975e-05
2,</s>,1.050198079610709e-06,2.0216819336837943e-05
2,</s>,1.1705916449500364e-06,2.0001878063169443e-05
2,</s>,1.2396502597766812e-06,1.9972199659434864e-05
2,</s>,1.2396175179674174e-06,1.9967326984726697e-05
2,</s>,1.2271592595425318e-06,2.0070996491483584e-05
2,</s>,1.2212925639687455e-06,2.0159887334614268e-05
2,</s>,1.246077431460435e-06,2.041157915044778e-05
2,</s>,1.2896671250928193e-06,2.012491701464114e-05
2,</s>,1.2732648428936955e-06,2.0146676099841443e-05
2,</s>,1.2107051361454069e-06,2.0553278730517377e-05
2,</s>,1.13619626063155e-06,2.0172807751350774e-05
2,</s>,1.147209559348994e-06,2.0962053440598538e-05
2,</s>,1.1733978908523568e-06,2.1234641700118573e-05
2,</s>,1.242238681697927e-06,2.1308744287296122e-05
2,</s>,1.29021248085337e-06,2.118773583958955e-05
