generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3613409399986267,1.3424530500572018e-06
5734,compar,0.9328425526618958,0.0004145703051680327
519,able,0.9998773336410522,1.721439455711346e-11
29918,_,0.9987446069717407,1.1942230121464448e-08
13509,country,0.9997425675392151,3.368592254096581e-11
3895,FROM,0.9628539681434631,9.216553694540996e-07
1591,table,0.9997809529304504,2.9122829537688022e-08
29918,_,0.999985933303833,1.5209045538819646e-09
29896,1,0.9999523162841797,2.9397833993527467e-12
29955,7,0.9999586343765259,3.776988487594335e-11
29896,1,0.9999868869781494,3.2738309853929987e-12
29953,6,0.9999918937683105,7.787688120650072e-13
29953,6,0.9999738931655884,2.5734683752488136e-12
29953,6,0.9999545812606812,5.877794649925775e-12
29918,_,0.9999839067459106,2.127472366135995e-09
29896,1,0.9999631643295288,5.768303179944437e-13
5754,WHERE,0.9984990358352661,6.12220104643374e-07
4797,national,0.9967522621154785,1.2638629281608305e-06
29918,_,0.9991600513458252,5.508173795548688e-10
13653,share,0.9999879598617554,1.3805073925644232e-13
22359,___,0.9910383224487305,5.080763795795029e-10
25376,percent,0.9999299049377441,5.799511873749675e-11
482,age,0.9999910593032837,7.598539443087629e-11
29918,_,0.705603837966919,1.393247871517289e-07
353,=,0.9901095628738403,1.3978435952147206e-07
376,",0.7226808071136475,8.429545275689954e-08
29896,1,0.9980700612068176,7.00527608143986e-10
29889,.,0.997090220451355,1.3175970869916398e-08
29900,0,0.999786913394928,9.474984078577942e-10
29947,8,0.999713122844696,1.6154391140749125e-09
29908,",0.984706699848175,1.044729986687809e-07
13,NEWLINE,0.9949073195457458,9.556352294215475e-08
259, ,0.9995536208152771,5.602045481214774e-12
2,</s>,0.9995517134666443,8.221539834346592e-09
2,</s>,7.008535597577761e-14,3.474852411820526e-17
2,</s>,2.6291485942563433e-14,3.0851905546933743e-16
2,</s>,5.107563948603816e-14,8.933813910470397e-15
2,</s>,2.4678143643180883e-13,2.125607594500006e-13
2,</s>,1.8924208988052582e-12,4.0060970186506836e-12
2,</s>,1.1067011890242284e-11,3.8922780525984385e-11
2,</s>,5.369393471510442e-11,2.585324881693857e-10
2,</s>,2.184986080955298e-10,1.386485789459796e-09
2,</s>,1.0363576663507956e-09,1.3738054212893841e-08
2,</s>,6.975489075244923e-09,6.609889807510094e-07
2,</s>,6.914687489256721e-09,1.4607630753199485e-06
2,</s>,1.8209640018085338e-08,1.9609884108900966e-06
2,</s>,5.926401058786723e-08,3.7063586902363888e-06
2,</s>,2.5790429347694044e-08,7.70984726963797e-07
2,</s>,1.0223586421886921e-08,6.113011211811292e-08
2,</s>,1.575368457906734e-08,1.4737599677086544e-08
2,</s>,6.973337463023199e-08,1.5602268987197077e-08
2,</s>,7.094673719620914e-07,1.246490816085577e-07
2,</s>,1.722909109957982e-05,4.646510271044679e-06
2,</s>,0.00021561993344221264,0.00011746321002870097
2,</s>,0.00043532816926017404,0.0004894631998046961
2,</s>,0.00042155489791184664,0.0008094160210525558
2,</s>,0.00038701476296409965,0.0010097582303139063
2,</s>,0.0003315967624075711,0.0010958133371801182
2,</s>,0.00026652045198716223,0.0011554788018628415
2,</s>,0.00019149400759488344,0.001239010204475477
2,</s>,0.0001249032939085737,0.0013194726996843542
2,</s>,7.809403905412182e-05,0.0013788897115141197
2,</s>,5.3954863687977195e-05,0.0014189960023678339
2,</s>,4.381343023851514e-05,0.001492617013518327
2,</s>,3.9526421460323036e-05,0.001545357951162174
2,</s>,3.749497409444302e-05,0.0015513649080531877
2,</s>,3.607057442422956e-05,0.0014938918841096438
2,</s>,3.472698881523684e-05,0.001462325285626065
2,</s>,3.3286465622950345e-05,0.001434908695209458
2,</s>,3.302975164842792e-05,0.0013949445826284546
2,</s>,3.420188295422122e-05,0.0013437536628657654
2,</s>,3.6072920920560136e-05,0.00127541145839416
2,</s>,3.663396637421101e-05,0.0012037846189869583
2,</s>,3.606877726269886e-05,0.0011058341668501726
2,</s>,3.472108073765412e-05,0.0010227509349434172
2,</s>,3.285142156528309e-05,0.0009333536135827103
2,</s>,3.0702980438945815e-05,0.0008512943683953722
2,</s>,2.8110989660490304e-05,0.0007510580126677269
2,</s>,2.4602917619631626e-05,0.0006599312789461464
2,</s>,2.112514448526781e-05,0.0005700052597745753
2,</s>,1.824243736336939e-05,0.00048557107011504286
2,</s>,1.6446459994767793e-05,0.000419383503938775
2,</s>,1.4836405171081424e-05,0.00036671382812869524
2,</s>,1.315176905336557e-05,0.0003228852419567829
2,</s>,1.1686771358654369e-05,0.0002894723759681028
2,</s>,1.0211102562607266e-05,0.00025818176352743194
2,</s>,8.99380484042922e-06,0.00023235646519026432
2,</s>,7.896853276179172e-06,0.00021507279373622623
2,</s>,7.07331855664961e-06,0.00019702806285692986
2,</s>,6.050239335309016e-06,0.00018437869208298707
2,</s>,5.065111054136651e-06,0.00017003564049389297
2,</s>,4.110136615054216e-06,0.00015873976285263325
2,</s>,3.3524959235364804e-06,0.00014730042744304228
2,</s>,2.840846946128295e-06,0.00013754397110687933
2,</s>,2.55959253081528e-06,0.00012928771114673054
2,</s>,2.3086681721906643e-06,0.00012178064062595695
2,</s>,2.0064385353180114e-06,0.0001147529275016268
2,</s>,1.7146840036730282e-06,0.00010698993521884859
2,</s>,1.420241915184306e-06,9.939695057425979e-05
2,</s>,1.2498029491325724e-06,9.216404298229008e-05
2,</s>,1.1623408227023901e-06,8.626383860388387e-05
2,</s>,1.0905489489232423e-06,7.960819822727672e-05
2,</s>,1.042979192789062e-06,7.459553937394503e-05
2,</s>,9.441011457056447e-07,7.05944160870331e-05
2,</s>,8.698455644662317e-07,6.600809993528856e-05
2,</s>,8.327398859364621e-07,6.239890351622535e-05
2,</s>,8.547662559976743e-07,5.874860703158902e-05
2,</s>,8.799012789495464e-07,5.568976774128487e-05
2,</s>,8.907757091947133e-07,5.2480034391066965e-05
2,</s>,8.419931418757187e-07,5.0610972635922735e-05
2,</s>,7.887961714914127e-07,4.8446366669452345e-05
2,</s>,7.619394182256656e-07,4.702832650593791e-05
2,</s>,7.903515211182821e-07,4.538216680316509e-05
2,</s>,8.601194849688909e-07,4.375734258843522e-05
2,</s>,9.208854407916078e-07,4.1754863119081165e-05
2,</s>,9.155120892501145e-07,4.004054359540987e-05
2,</s>,8.684947374604235e-07,3.8888335204489977e-05
2,</s>,8.124574151224806e-07,3.8594905014122105e-05
2,</s>,8.045774393394822e-07,3.768389938585415e-05
2,</s>,8.463948688586242e-07,3.6700894717967e-05
2,</s>,9.062010235538764e-07,3.525973300355645e-05
2,</s>,9.177999231724243e-07,3.4462279067781765e-05
2,</s>,9.091573360819893e-07,3.322196734245608e-05
2,</s>,8.793297752163198e-07,3.2432736048804145e-05
2,</s>,9.046794957612292e-07,3.1639267234595536e-05
2,</s>,9.714930229165475e-07,3.0264628385623382e-05
2,</s>,1.06862637494487e-06,2.9935358384136634e-05
2,</s>,1.1089509825978894e-06,2.9456814907291573e-05
