generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8862149715423584,9.943626233521741e-08
29929,9,0.8379451036453247,2.126024392090642e-05
29947,8,0.9582780599594116,4.291170421055757e-06
29929,9,0.7783817052841187,8.193322736937958e-08
29892,,,0.2255820333957672,0.00010385338141816192
746,when,0.6830946803092957,5.908613306715438e-05
29871,,0.9872357249259949,4.615098384841421e-06
29896,1,0.9981422424316406,4.325486496759012e-09
29929,9,0.9994400143623352,2.212041480022242e-08
29947,8,0.9990455508232117,1.1670955461177274e-08
29906,2,0.9966844916343689,2.2812945569064547e-09
338,is,0.952099621295929,6.777508848032632e-07
376,",0.7569124698638916,1.1244275697430695e-05
4668,sf,0.8938502669334412,4.555593569044447e-09
29908,",0.818899393081665,2.1508935410530228e-07
13,NEWLINE,0.8856697678565979,3.9588413464297645e-05
259, ,0.9998258948326111,2.10286158129039e-11
2,</s>,0.9688476920127869,1.5026781208238305e-10
2,</s>,6.546423017388114e-13,2.8026436899826137e-16
2,</s>,1.6747057028903417e-13,1.0240132222460306e-15
2,</s>,1.7653905410013743e-13,1.649828796803923e-14
2,</s>,9.286187270529656e-13,4.2161068210659646e-13
2,</s>,7.89767123227092e-12,8.352765290683354e-12
2,</s>,5.297845842577864e-11,9.320787235566827e-11
2,</s>,2.4918417329544695e-10,6.133896773754394e-10
2,</s>,1.0072201961364158e-09,3.832532334026306e-09
2,</s>,8.333944201410759e-09,1.8137480185809185e-07
2,</s>,1.153085360527939e-08,1.386619406511247e-06
2,</s>,2.7932774315786446e-08,2.079575759636465e-06
2,</s>,9.800108102808736e-08,3.8640493299213485e-06
2,</s>,2.0142742584994267e-08,2.528379622612764e-07
2,</s>,9.16085340918471e-09,1.4432651850981165e-08
2,</s>,2.769406748370784e-08,7.1120322083818854e-09
2,</s>,2.607785631880688e-07,2.5331669849422422e-08
2,</s>,7.491722954000579e-06,9.91456159366022e-07
2,</s>,0.000216498359804973,5.770517115943896e-05
2,</s>,0.000710180145688355,0.00048148181690965686
2,</s>,0.0006012881640344858,0.0008446635877454867
2,</s>,0.0004533978644758463,0.0010118403147565402
2,</s>,0.0003451525408308953,0.001082023578561575
2,</s>,0.00024917288101278245,0.0011321188253532455
2,</s>,0.000173893291503191,0.0012189405024898292
2,</s>,0.00011384661047486588,0.0012902892594333082
2,</s>,7.287141488632187e-05,0.0013197822014348048
2,</s>,4.945258115185425e-05,0.0013750613117764487
2,</s>,3.7518751923926175e-05,0.0014120769361554153
2,</s>,3.3546115446370095e-05,0.0014057429306504332
2,</s>,3.397544423933141e-05,0.0013678619841428485
2,</s>,3.716852734214626e-05,0.0013090361104133308
2,</s>,4.1854422306641936e-05,0.0012449430248153703
2,</s>,4.535230254987255e-05,0.0011870073378545953
2,</s>,4.73162617709022e-05,0.0011275983059420014
2,</s>,4.714750684797764e-05,0.0010752841727210694
2,</s>,4.610747782862745e-05,0.0010053893489470056
2,</s>,4.449603147804737e-05,0.0009222324738829002
2,</s>,4.1756615246413276e-05,0.0008162306102690309
2,</s>,3.61717538908124e-05,0.0007196332228716074
2,</s>,3.103784183622338e-05,0.0006235930155042979
2,</s>,2.662130464159418e-05,0.0005348990500664286
2,</s>,2.3921425963635556e-05,0.00045823346293616396
2,</s>,2.089060944854282e-05,0.00039439788056938596
2,</s>,1.800920654204674e-05,0.0003360851821696542
2,</s>,1.4942120287742e-05,0.0002914184456415114
2,</s>,1.2320826499490067e-05,0.0002550829960341616
2,</s>,1.0325626135454513e-05,0.0002253834467182969
2,</s>,8.851019629219081e-06,0.00020487866532903354
2,</s>,7.520176040998194e-06,0.00018514127958724202
2,</s>,6.426344953069929e-06,0.000170081222591989
2,</s>,5.343355951481499e-06,0.00015662535034266512
2,</s>,4.456729129742598e-06,0.00014467942800422406
2,</s>,3.806139602602343e-06,0.000135937115572915
2,</s>,3.334495886520017e-06,0.0001275507629969752
2,</s>,2.950978796434356e-06,0.0001185042493148103
2,</s>,2.5917033781297505e-06,0.00010946461286209797
2,</s>,2.2148399239085848e-06,9.901484571628316e-05
2,</s>,1.8428274870530004e-06,9.15474013822859e-05
2,</s>,1.539566028441186e-06,8.439814764926723e-05
2,</s>,1.3548525430451264e-06,7.797120184704909e-05
2,</s>,1.236413481819909e-06,7.245228017893623e-05
2,</s>,1.1463969258329598e-06,6.729207285616212e-05
2,</s>,1.0346233239033609e-06,6.209751121843965e-05
2,</s>,8.966594577941578e-07,5.7012928223798554e-05
2,</s>,7.935227017696889e-07,5.316395472476643e-05
2,</s>,7.283474587893579e-07,4.956961331714638e-05
2,</s>,7.008528655205737e-07,4.725792607018775e-05
2,</s>,6.96313179560093e-07,4.3723539967288616e-05
2,</s>,6.693535965496267e-07,4.0641131000995756e-05
2,</s>,6.191260126797715e-07,3.905094627754124e-05
2,</s>,5.968610707896005e-07,3.6992084964992955e-05
2,</s>,5.968738605588442e-07,3.436596787764756e-05
2,</s>,6.110695949246292e-07,3.303643114094257e-05
2,</s>,6.250443220778834e-07,3.137681919440638e-05
2,</s>,6.272047698985261e-07,2.966674097848454e-05
2,</s>,6.127466463112796e-07,2.8744992491169796e-05
2,</s>,5.822020625600999e-07,2.8413952684047672e-05
2,</s>,5.82332688736642e-07,2.759936695184706e-05
2,</s>,6.145543238744722e-07,2.6547222212514043e-05
2,</s>,6.459051178353548e-07,2.4915155940163913e-05
2,</s>,6.891555131005589e-07,2.3930170833352804e-05
2,</s>,6.889724204484082e-07,2.3200339420270666e-05
2,</s>,6.505673582068994e-07,2.2477804961340553e-05
2,</s>,6.40934615603328e-07,2.22871411992287e-05
2,</s>,6.465987780757132e-07,2.1580928667219723e-05
2,</s>,6.68848713303305e-07,2.087931814998001e-05
2,</s>,6.818788733653491e-07,1.9837354599872015e-05
2,</s>,6.918602366567939e-07,1.931673748600815e-05
2,</s>,6.772975780222623e-07,1.9131046158804565e-05
2,</s>,6.747281986463349e-07,1.9339577939092578e-05
2,</s>,7.02355180237646e-07,1.87652981935571e-05
2,</s>,7.628123057656921e-07,1.9020234773847733e-05
2,</s>,8.189211371245619e-07,1.8584734235105316e-05
2,</s>,8.46086663841561e-07,1.8676106741111198e-05
2,</s>,8.285118724415952e-07,1.8444156459906935e-05
2,</s>,8.012799526113668e-07,1.8976153434380194e-05
2,</s>,8.275463301288255e-07,1.8863654922540718e-05
2,</s>,8.795538519734691e-07,1.909633230923191e-05
2,</s>,9.55162477112026e-07,1.8553494520290315e-05
2,</s>,1.0198522204518667e-06,1.8638533610726427e-05
2,</s>,1.0242416692562983e-06,1.8581359917391183e-05
2,</s>,9.994946594815701e-07,1.8499735581656296e-05
2,</s>,1.0036281992142904e-06,1.8229843256278855e-05
2,</s>,1.040101324178977e-06,1.817696688988235e-05
2,</s>,1.0910059700108832e-06,1.8107942750589245e-05
2,</s>,1.0956551932395087e-06,1.825284529388682e-05
2,</s>,1.053172354659182e-06,1.8561400146666074e-05
2,</s>,9.624096719562658e-07,1.9806192504745468e-05
2,</s>,9.054206202563364e-07,2.0567994049258687e-05
2,</s>,9.236556479663705e-07,2.1075027149208836e-05
