generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.353008508682251,4.675911657869847e-08
29871,,0.9983055591583252,1.64142804903733e-09
5097,SELECT,0.997765064239502,2.433429418668845e-07
1121,result,0.8761767148971558,0.0006369945351147877
29918,_,0.9974557757377625,1.8078919792816062e-07
29888,f,0.9995598196983337,4.610542503336035e-11
29918,_,0.9987075328826904,8.823027078559698e-08
29874,a,0.9999070167541504,5.061037325988435e-11
3895,FROM,0.9682895541191101,5.281070742449434e-07
1591,table,0.9999798536300659,1.8266471662618973e-09
29918,_,0.9999970197677612,7.965163340906741e-10
978,name,0.9999756813049316,1.4390820226790923e-13
29918,_,0.9999990463256836,3.161001123938405e-11
29945,5,0.999921441078186,1.8589506019586755e-12
29945,5,0.9998394250869751,8.359768590465353e-10
5754,WHERE,0.9975726008415222,2.946344865271955e-07
13225,league,0.8274474143981934,4.3832936093279873e-07
29918,_,0.9998496770858765,8.281800050000815e-09
3283,position,0.9999457597732544,5.689368272763433e-13
353,=,0.999137282371521,7.456099087102541e-09
376,",0.8903921842575073,1.0781297136303047e-08
29896,1,0.9936118721961975,2.573291649210496e-10
303,st,0.9968928098678589,5.0455657048253943e-08
29908,",0.9994484782218933,6.141314981729373e-08
5300,AND,0.9960659146308899,5.495977158497672e-07
2635,date,0.997761607170105,6.118052437754928e-07
353,=,0.9965305924415588,7.708563109706801e-08
376,",0.9912906885147095,2.0762755272712985e-07
29906,2,0.9938925504684448,1.7280141553777106e-10
29896,1,0.9993283748626709,2.8768430071696768e-09
13127,febru,0.7847634553909302,2.68859109854103e-07
653,ary,0.9995100498199463,9.97887739874525e-12
29871,,0.9997361302375793,1.7811743812518044e-08
29906,2,0.9998438358306885,1.8841459750902623e-11
29900,0,0.9997356534004211,8.780049187695482e-10
29900,0,0.9999585151672363,5.829816876099479e-10
29929,9,0.9997796416282654,2.0210353003776924e-10
29908,",0.9977197051048279,2.0456480891162254e-08
13,NEWLINE,0.9980334639549255,8.54806262405583e-08
259, ,0.9999179840087891,6.569310768771256e-13
2,</s>,0.9973242282867432,2.2633142755801305e-11
2,</s>,5.555876396966253e-13,1.1161813058390495e-16
2,</s>,3.5177617112649995e-13,7.262109566655302e-16
2,</s>,3.6294277587674284e-13,7.891534257280705e-15
2,</s>,8.774830363190989e-13,1.125663960915152e-13
2,</s>,3.2443648462221475e-12,1.3970551044549485e-12
2,</s>,1.5447776738342078e-11,1.5792160371823176e-11
2,</s>,6.726491585951067e-11,1.340350167010687e-10
2,</s>,3.272677406851443e-10,1.1532481380450987e-09
2,</s>,1.4924225189005824e-09,1.1473130993866487e-08
2,</s>,8.708359366949026e-09,2.8565950515105354e-07
2,</s>,1.4771975642702273e-08,1.301875123309315e-06
2,</s>,3.8399708301994906e-08,2.91878702289583e-06
2,</s>,1.210492968084509e-07,7.159876593221259e-06
2,</s>,2.1444959941163688e-07,1.0337191077736119e-05
2,</s>,6.203401881066384e-08,1.4554116441606313e-06
2,</s>,2.2547013145413075e-08,1.1330452261669455e-07
2,</s>,2.896928030793333e-08,3.079234047950741e-08
2,</s>,1.4949226567750884e-07,4.081077861241289e-08
2,</s>,1.5931063899188302e-06,3.7370782998008556e-07
2,</s>,3.0355357012012973e-05,1.1703799849938079e-05
2,</s>,0.0002603602479211986,0.00018607674021442477
2,</s>,0.00046003414900042117,0.0005703036180317866
2,</s>,0.00048525197780691087,0.0008617036358753438
2,</s>,0.00045697897439822555,0.0010379211051674275
2,</s>,0.00040755057125352323,0.0011319259034827667
2,</s>,0.000326399109326303,0.0011731478102916526
2,</s>,0.00023042999964673072,0.0012288115278984435
2,</s>,0.00015471005463041365,0.0013183772031659657
2,</s>,0.00011042034020647407,0.0014042911247251766
2,</s>,8.270689431810752e-05,0.001471788136594654
2,</s>,6.82795507600531e-05,0.0015151103649202469
2,</s>,5.884502024855465e-05,0.001541569079218874
2,</s>,5.2865365432808176e-05,0.001529976517929299
2,</s>,4.80950329801999e-05,0.001512392083768077
2,</s>,4.480130519368686e-05,0.0015158788018361236
2,</s>,4.271916623110883e-05,0.0015118451638400643
2,</s>,4.21836411987897e-05,0.001507550039903549
2,</s>,4.2329178540967405e-05,0.001502453334900622
2,</s>,4.253868610248901e-05,0.0014677393335702504
2,</s>,4.2253974243067205e-05,0.001419991068082993
2,</s>,4.248590994393453e-05,0.0013571085984125375
2,</s>,4.1326667997054756e-05,0.0012807335521571872
2,</s>,3.970173202105798e-05,0.0011890558969582798
2,</s>,3.668749923235737e-05,0.0010902584517680225
2,</s>,3.326387741253711e-05,0.0009924162959862315
2,</s>,2.9928156436653808e-05,0.0008929304491971379
2,</s>,2.734561167017091e-05,0.0007923572624264352
2,</s>,2.5422512408113107e-05,0.0006988333282009762
2,</s>,2.3545424483017996e-05,0.0006110367621090518
2,</s>,2.1120569726917893e-05,0.0005359732209910817
2,</s>,1.868133585958276e-05,0.00046358134613910806
2,</s>,1.7055543139576912e-05,0.00040547272715230065
2,</s>,1.5933697795844637e-05,0.0003593693134860132
2,</s>,1.5014107702882029e-05,0.00032031865100634604
2,</s>,1.3518655578081962e-05,0.0002915453180065697
2,</s>,1.1431643542891834e-05,0.00026684305444746315
2,</s>,9.136419066635426e-06,0.0002478855233647437
2,</s>,7.195529178716242e-06,0.0002283662370956563
2,</s>,5.825639618706191e-06,0.00021312429915099074
2,</s>,4.925161192659289e-06,0.00020042577048684507
2,</s>,4.240027010382619e-06,0.00018789771063154603
2,</s>,3.6271528642828343e-06,0.00017717115512994042
2,</s>,2.90467323793564e-06,0.00016814011647170446
2,</s>,2.3395866719511105e-06,0.00016170117876868062
2,</s>,1.9715198504854925e-06,0.00015452080405964352
2,</s>,1.7627884290050133e-06,0.00014765186733711744
2,</s>,1.5786699805175886e-06,0.00014096952318709555
2,</s>,1.417617227161827e-06,0.00013397370162238076
2,</s>,1.2254575949555147e-06,0.00012745212242748494
2,</s>,1.0778608157124836e-06,0.00012258416171562203
