generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45561572909355164,5.865422503248396e-07
903,_,0.962334930896759,0.0003228285017822241
25376,percent,0.9979173541069031,8.7353828233383e-09
482,age,0.9999911785125732,3.681278608651321e-10
29918,_,0.999722421169281,6.7989053692540935e-09
294,as,0.9997584223747253,9.44426732998882e-11
713,ian,0.9999971389770508,2.509512087141205e-12
29918,_,0.9999881982803345,6.000821829732234e-10
4183,amer,0.9999890327453613,4.105852604874529e-11
2185,ican,0.9999626874923706,4.5813829118262453e-10
3895,FROM,0.8781556487083435,3.1110713836768333e-06
1591,table,0.999618649482727,3.567536601068377e-08
29918,_,0.9999903440475464,1.47982702871155e-09
29896,1,0.9999493360519409,2.3389898687591754e-12
29947,8,0.9999812841415405,9.73921494598867e-11
29929,9,0.9999942779541016,3.730924975838294e-12
29953,6,0.9999947547912598,1.4059767788215678e-12
29941,3,0.9999920129776001,1.4031587161302721e-11
29947,8,0.9999967813491821,3.387139802262892e-13
29946,4,0.9999905824661255,1.1038463864482522e-11
29941,3,0.9999862909317017,2.6815306157062504e-11
29918,_,0.9999665021896362,2.565578899771815e-09
29896,1,0.9999465942382812,3.2298811520302395e-12
5754,WHERE,0.9934590458869934,1.958652803200206e-06
1399,ind,0.9553803205490112,1.6020020107254673e-05
713,ian,0.9999740123748779,1.227593494115527e-11
29918,_,0.999935507774353,1.0569467610160865e-11
4183,amer,0.9999959468841553,7.5723556370714e-13
2185,ican,0.9999920129776001,1.811538347443447e-11
29918,_,0.9998922348022461,5.607846027821939e-10
7323,pop,0.9999886751174927,3.2949057436441886e-12
2785,ulation,0.999991774559021,5.689401333761677e-11
1649,__,0.9993405938148499,5.840041115631744e-10
29906,2,0.9999520778656006,6.254226075832342e-11
29900,0,0.9999866485595703,6.661409969368603e-11
29896,1,0.9999281167984009,1.029711095036634e-10
29900,0,0.9999855756759644,3.75917394380889e-10
29918,_,0.9847181439399719,3.2359625562472516e-07
353,=,0.9885759949684143,2.221490059788056e-07
376,",0.5333282947540283,1.5102823840151824e-07
29906,2,0.9963908791542053,3.4715977870192205e-09
29941,3,0.99327552318573,3.766967220791839e-09
29945,5,0.6229448914527893,6.909106681218802e-08
29906,2,0.9600255489349365,5.026710610429863e-08
29953,6,0.9991452693939209,6.935446735141515e-09
29908,",0.99699866771698,1.7621306652726432e-07
13,NEWLINE,0.9949629306793213,5.4626599632623396e-08
259, ,0.9995504021644592,8.26483975641866e-12
2,</s>,0.9997357726097107,1.5716843548840842e-08
2,</s>,4.941499141299099e-13,1.8125563408832697e-16
2,</s>,1.2157060026631722e-13,7.696363969599023e-16
2,</s>,1.429656767320056e-13,1.6041263109246715e-14
2,</s>,7.842696761115042e-13,5.347568159228162e-13
2,</s>,5.4359403263426476e-12,1.0382868704888158e-11
2,</s>,2.6194157953796093e-11,9.065943753095579e-11
2,</s>,8.778684723598218e-11,4.355398650242315e-10
2,</s>,2.145253835683647e-10,1.435320503510168e-09
2,</s>,6.879170566520543e-10,7.990415783459132e-09
2,</s>,3.870528786364957e-09,2.405680590983339e-07
2,</s>,4.341262016538394e-09,1.1593373295606946e-06
2,</s>,1.0421630669554816e-08,2.035179121187558e-06
2,</s>,3.420977989776475e-08,3.648228697333833e-06
2,</s>,4.097320172036234e-08,2.6919834734406844e-06
2,</s>,1.2390766634950978e-08,3.167174295274494e-07
2,</s>,9.007210977074465e-09,4.548758450982626e-08
2,</s>,1.8078907260132837e-08,1.9370717593315823e-08
2,</s>,1.122088448823888e-07,3.8533086495901037e-08
2,</s>,1.9553888250811724e-06,5.923805654756142e-07
2,</s>,4.857045132666826e-05,2.219469108100114e-05
2,</s>,0.00029060605447739363,0.00025546442293888916
2,</s>,0.0003990562981925905,0.0006278138372213249
2,</s>,0.0003894410328939557,0.0009215490772636059
2,</s>,0.0003658331697806716,0.0011224695711025134
2,</s>,0.0003173994191456586,0.0012191150090359315
2,</s>,0.0002496791130397469,0.0012679986374255492
2,</s>,0.0001734652032610029,0.0013302300944459944
2,</s>,0.0001138158913818188,0.0014306067874088058
2,</s>,7.601756806252524e-05,0.0014770242268475897
2,</s>,5.663917545462027e-05,0.0014866834635895998
2,</s>,4.7022822400322184e-05,0.0014917255143735986
2,</s>,4.144048580201343e-05,0.0014809744256858437
2,</s>,3.8655005482723936e-05,0.0014350564365059881
2,</s>,3.5523615224519745e-05,0.0014273610971962114
2,</s>,3.310101237730123e-05,0.0014199528083800317
2,</s>,3.203856977052055e-05,0.0014249467192897214
2,</s>,3.2308700610883534e-05,0.0014160670438130296
2,</s>,3.4344917366979644e-05,0.0013894748123419731
2,</s>,3.6175635614199564e-05,0.001361511331509746
2,</s>,3.762769847526215e-05,0.0013187258281277536
2,</s>,3.7851215893169865e-05,0.0012584253318479455
2,</s>,3.7907419027760625e-05,0.0011955657635382977
2,</s>,3.756181104108691e-05,0.001135962362418752
2,</s>,3.552421185304411e-05,0.0010639153397704604
2,</s>,3.21452971547842e-05,0.0009817257127835433
2,</s>,2.8409025617293082e-05,0.0008978074174805784
2,</s>,2.4974928237497807e-05,0.0008119744557575359
2,</s>,2.300419691891875e-05,0.0007270449255116773
2,</s>,2.1768355509266257e-05,0.0006444415207482734
2,</s>,1.9889866962330416e-05,0.0005729735415371806
2,</s>,1.778746627678629e-05,0.0005159480189860233
2,</s>,1.5619429177604616e-05,0.00046021855180811144
2,</s>,1.3793311154586263e-05,0.0004152585174495016
2,</s>,1.258413522009505e-05,0.0003762895483134798
2,</s>,1.1438252840889618e-05,0.00034810288252629107
2,</s>,1.0231648957415018e-05,0.00031940192252477573
2,</s>,8.577475455240346e-06,0.0002922332224670754
2,</s>,6.784391644032439e-06,0.00026905852737968416
2,</s>,5.3394360293168575e-06,0.00024757354553628375
2,</s>,4.4728849388775416e-06,0.0002289540934867773
2,</s>,3.885077148879645e-06,0.0002155032207582508
2,</s>,3.389608991710702e-06,0.00019879179042447959
2,</s>,2.8456320251279976e-06,0.00018505685655156867
2,</s>,2.288079713252955e-06,0.00017381334153299122
2,</s>,1.8645553154783556e-06,0.00016321369912475348
2,</s>,1.5597402125422377e-06,0.00015501656187666413
2,</s>,1.4002653188072145e-06,0.00014620676488164008
2,</s>,1.251027470061672e-06,0.00013851094445271883
2,</s>,1.1232758652113262e-06,0.00013014933726651634
2,</s>,9.8293651262793e-07,0.00012070870788249977
2,</s>,8.677095024722803e-07,0.00011376656669881413
2,</s>,8.375099582735857e-07,0.00010612446968849554
2,</s>,8.391299957111187e-07,0.00010096991945118816
2,</s>,8.457869853373268e-07,9.664013305865637e-05
2,</s>,8.338435577570635e-07,9.29810468761616e-05
2,</s>,7.60962791446218e-07,8.858227377572803e-05
2,</s>,6.863560884085018e-07,8.430820714266929e-05
2,</s>,6.557359597536561e-07,8.007985626079517e-05
2,</s>,6.83540235968394e-07,7.563993002435154e-05
