generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4948548376560211,3.667023236175737e-07
13,NEWLINE,0.43813660740852356,1.5799499712976228e-05
259, ,0.9995962977409363,5.43378785638148e-12
2,</s>,0.9997119307518005,1.5834259944891294e-10
2,</s>,2.686646207155502e-13,4.0226466513472354e-17
2,</s>,1.0855032828551228e-13,2.4444037111739427e-16
2,</s>,1.2252408831438244e-13,6.0610330072491506e-15
2,</s>,6.149794757638605e-13,2.214236124606307e-13
2,</s>,5.1844795817546085e-12,5.080834099394126e-12
2,</s>,3.413874738456002e-11,5.875153171581125e-11
2,</s>,1.7311262145991435e-10,4.3608706901641925e-10
2,</s>,7.625547415734957e-10,3.816329814231717e-09
2,</s>,7.464529439005219e-09,3.369070997912005e-07
2,</s>,1.4274107229539368e-08,3.401111093530307e-06
2,</s>,3.6446351714403136e-08,4.3507341611348505e-06
2,</s>,1.0095813962607281e-07,3.3911463180463786e-06
2,</s>,1.9486499525100953e-08,9.955789154712791e-08
2,</s>,1.9146717988860473e-08,1.0959086802105056e-08
2,</s>,8.66528182541515e-08,9.75907797889225e-09
2,</s>,8.291057724818529e-07,6.761055590213949e-08
2,</s>,2.5199420633725822e-05,3.057216647422978e-06
2,</s>,0.00045179773587733507,0.0001259544471345908
2,</s>,0.0008710768888704479,0.0006201181630007824
2,</s>,0.0007211750489659607,0.0009369441735653794
2,</s>,0.000560520391445607,0.0010699580592614666
2,</s>,0.0004274711827747524,0.0011306749939983263
2,</s>,0.0003115900617558509,0.0012085619728097186
2,</s>,0.00021178183669690043,0.0013075370598549796
2,</s>,0.00013665339793078601,0.0013561504576884431
2,</s>,8.628189243609086e-05,0.0013736650651026139
2,</s>,5.611438609776087e-05,0.0013959104400527167
2,</s>,4.27917402703315e-05,0.001424070937474653
2,</s>,3.93954360333737e-05,0.0014231347435611497
2,</s>,4.13566995121073e-05,0.001374993387564416
2,</s>,4.605270078172907e-05,0.0013212171602177136
2,</s>,5.1392067689448595e-05,0.0012586786736150657
2,</s>,5.445753049571067e-05,0.0011886052483873755
2,</s>,5.398063512984663e-05,0.0011100779235562186
2,</s>,5.094795778859407e-05,0.001037549464768972
2,</s>,4.7354424168588594e-05,0.0009420512664632952
2,</s>,4.357423313194886e-05,0.0008501107948291065
2,</s>,3.973827915615402e-05,0.0007470646285838711
