generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42268192768096924,3.2653034196528097e-06
13,NEWLINE,0.23177459836006165,6.523809982184048e-05
259, ,0.9988945126533508,2.0577779240239964e-11
2,</s>,0.9994288086891174,2.945258065212286e-10
2,</s>,1.81405810647595e-14,5.521558388196099e-18
2,</s>,6.699665965097723e-15,2.998730870150183e-17
2,</s>,1.0215771303434366e-14,8.396012687722708e-16
2,</s>,9.078580443834527e-14,4.563066918496681e-14
2,</s>,1.0984626836602063e-12,1.3912883178027928e-12
2,</s>,7.15238372001048e-12,1.5224029271932414e-11
2,</s>,3.8987278683233484e-11,1.1400652692944782e-10
2,</s>,2.1406533490253565e-10,8.476614221739759e-10
2,</s>,1.5746388637438713e-09,1.7722049485899283e-08
2,</s>,1.0165353003799282e-08,1.2002405306646424e-06
2,</s>,1.2906514079702447e-08,2.837954974674317e-06
2,</s>,5.404208280879175e-08,6.751057730486343e-06
2,</s>,5.4523766834790877e-08,3.2721187567807952e-06
2,</s>,1.2902930279778957e-08,1.9738387268403157e-07
2,</s>,1.1038254754680565e-08,2.523024105697408e-08
2,</s>,3.918926694268521e-08,1.8985093623927196e-08
2,</s>,4.559626916034176e-07,1.165679990935975e-07
2,</s>,1.372429233015282e-05,4.715616817141388e-06
2,</s>,0.00024963461328297853,0.00016435991174867937
2,</s>,0.000495369138661772,0.0006498946973207964
2,</s>,0.0004688782792072743,0.001000422106677945
2,</s>,0.00042733902228064835,0.00119618931182508
2,</s>,0.00037864712066948414,0.0012834803974239861
2,</s>,0.00031245790887624025,0.0013284401899618103
2,</s>,0.00023324547510128468,0.0013903003754549559
2,</s>,0.0001565087295603007,0.0014505568398384128
2,</s>,0.00010058861516881734,0.001475299738100233
2,</s>,6.894004036439583e-05,0.001506060554877564
2,</s>,5.489117029355839e-05,0.001553331994813334
2,</s>,4.9120520998258144e-05,0.0015999183105890324
2,</s>,4.8090438212966546e-05,0.0016066507261101037
2,</s>,4.816914952243678e-05,0.0015812457225621301
2,</s>,4.792129038833082e-05,0.0015396796740958507
2,</s>,4.7055418690433726e-05,0.0014942552656123098
2,</s>,4.6291545004351065e-05,0.0014345544866287696
2,</s>,4.629095928976312e-05,0.0013648530498500122
2,</s>,4.6982553612906486e-05,0.0012987912084128084
2,</s>,4.772953980136663e-05,0.0012167309992605624
2,</s>,4.623109634849243e-05,0.0011245824639729562
2,</s>,4.378149242256768e-05,0.0010362880840233402
2,</s>,4.071268631378189e-05,0.000945036626362139
2,</s>,3.776150333578698e-05,0.0008629674709084156
2,</s>,3.476400161162019e-05,0.0007745764552140599
2,</s>,3.161423956044018e-05,0.0006867679132511739
2,</s>,2.7831139959744178e-05,0.0006040319718749743
2,</s>,2.4364315322600305e-05,0.0005272756950489565
2,</s>,2.1575377104454674e-05,0.0004655862870350802
2,</s>,1.929131212818902e-05,0.000415925164560349
2,</s>,1.7508391465526074e-05,0.00037457465438706095
2,</s>,1.5524175978498533e-05,0.00033737920450960246
2,</s>,1.3614760064228904e-05,0.00030589342783571283
2,</s>,1.1975173038081266e-05,0.00027761644692247955
2,</s>,1.1005435226252303e-05,0.00025242232648281515
2,</s>,1.0153804396395572e-05,0.00023176834184823747
2,</s>,9.125846190727316e-06,0.00021766941641487847
2,</s>,7.896614988567308e-06,0.00020346378880731208
2,</s>,6.535743978020037e-06,0.00018641157882370862
2,</s>,5.2488394430838525e-06,0.00017536845241750143
2,</s>,4.377428922452964e-06,0.00016221199041410728
2,</s>,3.7426070775836706e-06,0.00015232442024171178
2,</s>,3.3093238016590476e-06,0.00014243937016544805
2,</s>,2.83907729681232e-06,0.00013491989639646818
2,</s>,2.3853629045333946e-06,0.00012705155164383086
2,</s>,1.9471199266263284e-06,0.00012125285822151
2,</s>,1.6726284002288594e-06,0.00011432956191015364
2,</s>,1.4320146419777302e-06,0.00010935653941146484
2,</s>,1.274311671295436e-06,0.00010494227677781964
2,</s>,1.1661898042802932e-06,9.943080090124568e-05
2,</s>,1.0623195976222632e-06,9.300056241556831e-05
2,</s>,9.601942565495847e-07,8.839879031086184e-05
2,</s>,9.105430081035593e-07,8.342284455409299e-05
2,</s>,8.981311339084641e-07,7.745629935129728e-05
2,</s>,8.937474262893375e-07,7.33006037165751e-05
2,</s>,8.968805786935263e-07,6.988564234688965e-05
2,</s>,8.705177378942608e-07,6.740538023564113e-05
2,</s>,8.318140771734761e-07,6.447475224291566e-05
2,</s>,8.022215070013772e-07,6.227302053929407e-05
2,</s>,8.054340128182957e-07,5.9229038761543507e-05
2,</s>,8.351099722858635e-07,5.749566911106285e-05
2,</s>,8.769208648118365e-07,5.660829213383067e-05
2,</s>,8.905810773285339e-07,5.4247552924380216e-05
2,</s>,8.668590112392849e-07,5.277911625256593e-05
2,</s>,8.12365783531277e-07,5.041590100063331e-05
2,</s>,8.073060371316387e-07,4.8161833589688285e-05
2,</s>,8.089359084806347e-07,4.639168178499631e-05
2,</s>,8.290039659186732e-07,4.4666788554081904e-05
2,</s>,8.439121188530407e-07,4.366741064387725e-05
2,</s>,8.284097248179023e-07,4.24095095823418e-05
2,</s>,8.162414815160446e-07,4.076229975424894e-05
2,</s>,8.309718850796344e-07,3.8683907732206535e-05
2,</s>,8.896353165255277e-07,3.7346182068631606e-05
2,</s>,9.767022675077897e-07,3.588689332900685e-05
2,</s>,1.0471320592841948e-06,3.5112057709341116e-05
2,</s>,1.0593831802907516e-06,3.4450814567321686e-05
2,</s>,1.0032626960310154e-06,3.422515204931642e-05
2,</s>,1.0104823786605266e-06,3.4262935187712174e-05
2,</s>,1.0384806046204176e-06,3.424493604597956e-05
2,</s>,1.1216774282729602e-06,3.394373761977931e-05
2,</s>,1.2402756510709878e-06,3.234701836163367e-05
2,</s>,1.339697291768971e-06,3.1687426826465526e-05
2,</s>,1.3189116998546524e-06,3.136954182991758e-05
2,</s>,1.2990004734092508e-06,3.098410647339733e-05
2,</s>,1.3443177522276528e-06,3.1026464178296465e-05
2,</s>,1.4379194226421532e-06,3.0359233662125007e-05
2,</s>,1.4734935120941373e-06,3.041984695073552e-05
2,</s>,1.4685639371236903e-06,3.0429159878053724e-05
2,</s>,1.361240606456704e-06,3.0599483572757435e-05
2,</s>,1.2518058838395518e-06,3.097841554478009e-05
2,</s>,1.2290106496948283e-06,3.1317035471545296e-05
2,</s>,1.2573954109029728e-06,3.0651979237461546e-05
2,</s>,1.3447747733152937e-06,3.110465350886216e-05
2,</s>,1.3836189509675023e-06,3.1305357310884574e-05
2,</s>,1.3488987633536453e-06,3.181419710784894e-05
2,</s>,1.2752456086673192e-06,3.255837307136744e-05
2,</s>,1.2254507737452514e-06,3.306655725054952e-05
2,</s>,1.2454455600163783e-06,3.3921122430058404e-05
2,</s>,1.3269518603920005e-06,3.467131940482204e-05
2,</s>,1.42916098866408e-06,3.4442564889047844e-05
2,</s>,1.4923550679668551e-06,3.468062542566486e-05
2,</s>,1.4715883480675984e-06,3.5419439790018714e-05
2,</s>,1.4598077768823714e-06,3.5185527600845035e-05
2,</s>,1.5051177797431592e-06,3.506662083196943e-05
2,</s>,1.5798186723259278e-06,3.563867549871702e-05
2,</s>,1.6356567584807635e-06,3.547643575529946e-05
