generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6523890495300293,6.13466567500609e-06
29871,,0.9940255880355835,1.3205542215288801e-08
5097,SELECT,0.9635090231895447,1.6733616042319266e-05
2635,date,0.49808740615844727,0.001610268946117377
29918,_,0.996856689453125,3.196016850840616e-07
3166,from,0.6910752058029175,1.097352139711738e-10
29892,,,0.6730881929397583,6.1844993858029e-06
2635,date,0.9890684485435486,1.949992527193467e-06
29918,_,0.9998672008514404,1.812690586869281e-07
517,to,0.9997108578681946,6.900725433786614e-12
3895,FROM,0.8851918578147888,1.1492400087964594e-06
8010,Project,0.9901401400566101,7.367078351798451e-06
29918,_,0.9989461302757263,3.1112103046626594e-08
855,St,0.989588737487793,1.1470020583066037e-08
3470,aff,0.9999955892562866,3.681789653346021e-13
5754,WHERE,0.975513219833374,2.588254521929123e-06
6297,role,0.9831392168998718,2.4030112550366134e-06
29918,_,0.9955682158470154,1.0566671421533003e-07
401,code,0.9995830655097961,1.0504271497763229e-11
353,=,0.9723595380783081,6.15241977766634e-07
376,",0.8738051652908325,2.700166303659657e-06
690,res,0.2480894774198532,5.191768494228199e-06
2842,earch,0.9944657683372498,1.409197872836998e-07
261,er,0.9651174545288086,1.5602877728726483e-07
29908,",0.8903805613517761,2.589581431067245e-06
13,NEWLINE,0.9425243139266968,1.9107401746376595e-06
259, ,0.9976670742034912,5.189394137387719e-11
2,</s>,0.9972099661827087,2.649435115742449e-09
2,</s>,1.741418424391905e-13,8.881529723157607e-17
2,</s>,2.1208485271803634e-14,1.4632541478549076e-16
2,</s>,1.3323877388221085e-14,1.384856007570161e-15
2,</s>,6.832825050120256e-14,3.835307293112505e-14
2,</s>,6.559220939832133e-13,9.672504678680369e-13
2,</s>,5.104098567410009e-12,1.3724475189950871e-11
2,</s>,3.125086300848068e-11,1.2131198747367816e-10
2,</s>,1.6549997483572554e-10,9.76946319740206e-10
2,</s>,9.31402399650949e-10,1.883178378601219e-08
2,</s>,6.952062925336122e-09,1.9840130775494735e-06
2,</s>,1.3995729020166436e-08,5.819976221663192e-06
2,</s>,5.188006468870299e-08,7.43767173722043e-06
2,</s>,8.914449978192351e-08,5.149858671588126e-06
2,</s>,2.5129109459953725e-08,5.793079817170699e-07
2,</s>,1.2085068057388071e-08,6.408577557168171e-08
2,</s>,1.5572263478702553e-08,1.4799360362194314e-08
2,</s>,5.082603493633542e-08,1.2965814238236062e-08
2,</s>,4.4145909328108246e-07,7.20937768754204e-08
2,</s>,9.650412721384782e-06,2.319387338411971e-06
2,</s>,0.00019308003538753837,8.703080543570607e-05
2,</s>,0.0005491465562954545,0.0004884325820251334
2,</s>,0.0005730925477109849,0.0008620145293107839
2,</s>,0.000521050940733403,0.001092369368553392
2,</s>,0.0004531506565399468,0.001193921366143158
2,</s>,0.000366897409548983,0.0012436573966034814
2,</s>,0.00027113332180306315,0.0012834761476874235
2,</s>,0.0001857869647210464,0.0013202413489565856
2,</s>,0.00012297429202590138,0.001396460755014317
2,</s>,8.211593376472592e-05,0.001408055074428205
2,</s>,6.164822116261348e-05,0.0014619049004025442
2,</s>,5.077596506453119e-05,0.0015176512924739427
2,</s>,4.588949741446413e-05,0.0015481692529064617
2,</s>,4.224468284519389e-05,0.001547048357970482
2,</s>,3.876669143210165e-05,0.0015186451528563794
2,</s>,3.6091700167162344e-05,0.0014716185483294453
2,</s>,3.5251232475275174e-05,0.001431752127530217
2,</s>,3.5611014027381316e-05,0.0013707372537936635
2,</s>,3.679895235109143e-05,0.0013087457698830463
2,</s>,3.807266693911515e-05,0.0012365032943435494
2,</s>,3.8778995076427236e-05,0.0011625343078947026
2,</s>,3.906544588971883e-05,0.0010852421853542182
2,</s>,3.795233351411298e-05,0.001015924948951863
2,</s>,3.6217865272192284e-05,0.0009305548091163018
2,</s>,3.3633652492426336e-05,0.0008591294122197723
2,</s>,3.1183713872451335e-05,0.0007842227853700479
2,</s>,2.8464974093367346e-05,0.0007075374224143616
2,</s>,2.6398151021567173e-05,0.0006428711402435283
2,</s>,2.451087857480161e-05,0.0005774441707586675
2,</s>,2.2692694983561523e-05,0.0005116555470578987
2,</s>,2.1042051230324432e-05,0.0004589718753464922
2,</s>,1.93842552107526e-05,0.00041023020555996936
2,</s>,1.7700043827062473e-05,0.0003742438822200711
2,</s>,1.634392174310051e-05,0.0003402353851811313
2,</s>,1.5270637959474698e-05,0.0003154359391004391
2,</s>,1.3934040907770395e-05,0.00029266159647534096
2,</s>,1.2189870176371187e-05,0.00027149378911417443
2,</s>,1.0530758117965888e-05,0.0002565969563903536
2,</s>,8.73289809533162e-06,0.00024183630105767406
2,</s>,7.333439953072229e-06,0.0002252416095842591
2,</s>,6.253101673792116e-06,0.00021012622174509943
2,</s>,5.414020506577799e-06,0.00020050140820160323
2,</s>,4.7485914365097415e-06,0.00018775884973365464
2,</s>,4.098543740838068e-06,0.00017929727523835481
2,</s>,3.460658717813203e-06,0.00017126063815453563
