generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.38480085134506226,6.184575653378488e-06
29871,,0.997490406036377,5.957856874516665e-09
5097,SELECT,0.9984579086303711,4.174774522901128e-07
1024,name,0.667478084564209,0.000589938922729516
3895,FROM,0.9707386493682861,6.190580570109017e-07
1591,table,0.9999741315841675,4.19699434619147e-09
29918,_,0.9999960660934448,7.141142917884563e-10
978,name,0.9998735189437866,2.3403710068016503e-13
29918,_,0.9999992847442627,2.8496325897651564e-11
29906,2,0.9999406337738037,6.508473447686125e-12
29955,7,0.999894380569458,1.0164705980538575e-09
5754,WHERE,0.997251570224762,5.880393615584345e-07
2058,place,0.9948800802230835,7.956388529128944e-07
29918,_,0.9999833106994629,1.909773131953882e-09
974,of,0.9999909400939941,1.048808426446033e-13
29918,_,0.9996505975723267,2.703657523556169e-11
29890,b,0.999954342842102,3.9331416541634606e-13
7515,irth,0.9999943971633911,2.9069170674907423e-12
353,=,0.9976720213890076,3.79273476201758e-08
376,",0.9980002045631409,7.91445506354016e-08
29886,p,0.7411594986915588,1.1196711113825586e-08
943,ors,0.9999756813049316,1.6177818165415955e-09
629,gr,0.9998975992202759,1.90606174487908e-09
5963,unn,0.999756395816803,1.943387891456312e-09
29908,",0.993359386920929,6.455391507453889e-08
13,NEWLINE,0.9859652519226074,2.0817033834219512e-07
259, ,0.9997221827507019,2.0010536402201648e-12
2,</s>,0.999097466468811,1.703415880571768e-10
2,</s>,9.827344016680173e-13,1.3983973313920134e-16
2,</s>,5.845297119597137e-13,8.718661070006692e-16
2,</s>,3.8938074769720443e-13,6.007171823259585e-15
2,</s>,8.307842803458032e-13,7.850844515030282e-14
2,</s>,3.20656652272322e-12,1.0849472802641497e-12
2,</s>,2.0108388912309927e-11,1.736059038225709e-11
2,</s>,1.6811251002391003e-10,2.906819740423547e-10
2,</s>,1.0191280042093354e-09,2.7664761618681477e-09
2,</s>,7.659261669346051e-09,3.383278752641661e-08
2,</s>,1.6298683291893212e-08,1.0297471272902037e-07
2,</s>,3.8883730013594686e-08,2.512827679893026e-07
2,</s>,1.7151330666820286e-07,1.3975597016047114e-06
2,</s>,1.019573829807996e-07,5.322230836185549e-07
2,</s>,2.7716893669094134e-08,2.4232658262825224e-08
2,</s>,5.27651451420752e-08,6.284301320644281e-09
2,</s>,3.054293529203278e-07,1.3312464742544494e-08
2,</s>,4.074285243405029e-06,2.711518687636971e-07
2,</s>,9.57376032602042e-05,1.2267866546566975e-05
2,</s>,0.0006932709948159754,0.0002202957372565706
2,</s>,0.0008576296968385577,0.0006129370128817868
2,</s>,0.0006941569736227393,0.0008758049586354844
2,</s>,0.0005565592437051237,0.001021694385125116
2,</s>,0.0004232512437738478,0.001087186297802134
2,</s>,0.00028772655059583485,0.001155929660681565
2,</s>,0.00018473285308573395,0.0012356196722045354
2,</s>,0.00012058315769536421,0.0013142754223451902
2,</s>,8.23171139927581e-05,0.0013600805571449825
2,</s>,6.025937182130292e-05,0.0014123211478924702
2,</s>,4.980202720616944e-05,0.0014469788833828545
2,</s>,4.477006950764917e-05,0.001448294902175462
2,</s>,4.426779196364805e-05,0.001418136214738297
2,</s>,4.549105869955383e-05,0.001375738705306162
2,</s>,4.666019231081009e-05,0.0013412374495374024
2,</s>,4.781622556038201e-05,0.0012949919933049614
2,</s>,4.680654819821939e-05,0.0012382937904149571
2,</s>,4.503268064581789e-05,0.0011752009031411603
2,</s>,4.174792775302194e-05,0.0010894989941547806
2,</s>,3.832796210190281e-05,0.0009886185742686848
2,</s>,3.4621250961208716e-05,0.0008757671007231238
2,</s>,3.058080255868845e-05,0.0007668305207317871
2,</s>,2.7212938221055083e-05,0.0006588505870865902
2,</s>,2.3796439563739114e-05,0.000555740883143585
2,</s>,2.069438596663531e-05,0.0004684788857218791
2,</s>,1.8341852410230786e-05,0.0003962589437094266
2,</s>,1.5736159184598364e-05,0.0003363851144229102
2,</s>,1.3656793271366041e-05,0.000291697964883042
2,</s>,1.167301343230065e-05,0.00025132883504852543
2,</s>,9.888382010103669e-06,0.00022185933508467315
2,</s>,8.359766979992855e-06,0.0001985185509738585
2,</s>,7.031339464447228e-06,0.00018012329189787124
2,</s>,5.989749297441449e-06,0.0001689429978739554
2,</s>,5.098943347547902e-06,0.00015673560031359557
2,</s>,4.285891009203624e-06,0.0001489630835180833
2,</s>,3.62997730007919e-06,0.00014040818535931976
2,</s>,3.10731206809578e-06,0.00013104895609217238
2,</s>,2.623440877869143e-06,0.00012169656685045993
2,</s>,2.2766519123251783e-06,0.00011518471293925359
2,</s>,1.942025164680672e-06,0.00010754125155187921
