generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7162309288978577,3.006430802088289e-07
4195,condition,0.9896361231803894,0.0001300076074313497
3895,FROM,0.9915350675582886,3.616235639061771e-07
1591,table,0.9999374151229858,8.477003201007392e-09
29918,_,0.9999969005584717,6.516498840102719e-10
978,name,0.9995046854019165,4.945661395556854e-13
29918,_,0.9999995231628418,4.6322895301228236e-11
29946,4,0.9999277591705322,5.412663102010579e-12
29896,1,0.999975323677063,4.303609767103498e-10
5754,WHERE,0.9979243278503418,8.972435517418456e-07
7687,partial,0.9905727505683899,6.85565666888599e-07
29918,_,0.9999711513519287,6.811521850030866e-10
386,th,0.9999693632125854,1.5326067238224939e-12
456,rom,0.9999886751174927,1.3791346103325663e-11
29890,b,0.9999914169311523,9.101114480103423e-11
459,op,0.9999949932098389,1.1691353180715014e-11
4230,last,0.9993624091148376,8.098966374663671e-11
262,in,0.9999994039535522,1.5732810833193195e-12
29918,_,0.9998962879180908,7.737772601476567e-10
2230,time,0.9999901056289673,1.8359417274051756e-12
353,=,0.9993935823440552,4.581140429678332e-09
376,",0.9980366826057434,9.10446897109396e-08
771,pro,0.9036263227462769,4.524213198520144e-09
5426,long,0.9998894929885864,3.325247053603879e-10
287,ed,0.9999090433120728,2.0297498129419507e-09
29908,",0.9984361529350281,7.805828049212149e-08
5300,AND,0.9946311712265015,2.1324906098255103e-07
10767,ble,0.8873506784439087,1.9751212729235412e-06
21219,eding,0.9999923706054688,1.6651600434081672e-12
29918,_,0.9999467134475708,2.7765180304634846e-09
2230,time,0.9999730587005615,9.5443103290474e-13
353,=,0.9861267805099487,1.3705924952096826e-07
376,",0.9943516254425049,9.572253502256739e-08
348,un,0.721939742565155,6.78400041004279e-10
3470,aff,0.9993195533752441,5.573973895834673e-10
26458,ected,0.9999006986618042,8.375953288831574e-10
29908,",0.9957143664360046,5.927951599593584e-07
13,NEWLINE,0.9945420622825623,1.0810123464433108e-07
259, ,0.9995961785316467,4.9187476804817866e-12
2,</s>,0.9992235898971558,7.968455158734178e-09
2,</s>,4.67851723074536e-13,2.0837706657659313e-16
2,</s>,1.0812712352000972e-13,8.25389058460246e-16
2,</s>,1.0039263528566905e-13,1.1768518750418652e-14
2,</s>,3.6011834790225516e-13,2.1449851227651128e-13
2,</s>,2.1235543705422355e-12,3.2505336482635972e-12
2,</s>,1.0315582589515149e-11,2.8707852054213855e-11
2,</s>,3.973656473310605e-11,1.6270227049322572e-10
2,</s>,1.4336608289422514e-10,7.949456266864718e-10
2,</s>,5.84326975694438e-10,5.757450476442938e-09
2,</s>,4.336611514332844e-09,1.9466732752333737e-07
2,</s>,5.905470779055122e-09,9.912596238489946e-07
2,</s>,1.1193326265868109e-08,1.8042275776244954e-06
2,</s>,3.44051578338167e-08,3.886691903820516e-06
2,</s>,3.863687325633691e-08,2.9649063047892943e-06
2,</s>,1.1071906946824583e-08,3.0585838532021237e-07
2,</s>,9.134245360087334e-09,4.20037066630255e-08
2,</s>,2.6713328438177086e-08,2.4746785122833903e-08
2,</s>,1.9578233434458525e-07,6.956309337932676e-08
2,</s>,3.474375034784316e-06,1.3916289025445172e-06
2,</s>,6.470723019447178e-05,4.017901554576042e-05
2,</s>,0.0002802424714900553,0.0003163251626929764
2,</s>,0.00034551272983662784,0.0006993321056949497
2,</s>,0.0003284333215560764,0.0009653361869688126
2,</s>,0.000299205508781597,0.0011073688643055135
2,</s>,0.000248047464992851,0.0011696039732562724
2,</s>,0.00019218302622903138,0.0012483299368764023
2,</s>,0.00013686754391528666,0.0013689071599056746
2,</s>,9.240841609425843e-05,0.0014856110924021948
2,</s>,6.33297604508698e-05,0.0015403764211185944
2,</s>,4.7014989831950516e-05,0.0015493717493981762
2,</s>,3.9761242078384385e-05,0.0015728572737572222
2,</s>,3.658933565020561e-05,0.001551304901067141
2,</s>,3.560650657163933e-05,0.0015274343400690782
2,</s>,3.4846252674469724e-05,0.0014962861529248528
2,</s>,3.4097425668733194e-05,0.0014655659964866175
2,</s>,3.412716250750236e-05,0.00143286895316308
2,</s>,3.463901884970255e-05,0.0013959202858053743
2,</s>,3.618815026129596e-05,0.0013278496679660634
2,</s>,3.7733243516413495e-05,0.0012606509850101588
2,</s>,3.865982580464333e-05,0.0011783313442421672
2,</s>,3.9024711441015825e-05,0.0010819652627560572
2,</s>,3.8702979509253055e-05,0.0009982509322910005
2,</s>,3.675681000459008e-05,0.0009162127636344053
2,</s>,3.3799937227740884e-05,0.000828656133307959
2,</s>,2.9683918910450302e-05,0.0007486712076598678
2,</s>,2.640321690705605e-05,0.0006627066341735599
2,</s>,2.377225064265076e-05,0.000576089168987437
2,</s>,2.1427287720143795e-05,0.0005008609516892193
2,</s>,1.9986893676104955e-05,0.0004316897772014272
2,</s>,1.8404954971629195e-05,0.0003786032884818269
2,</s>,1.6500298443133943e-05,0.000336802658267743
2,</s>,1.4520196600642521e-05,0.00030166043816848287
2,</s>,1.2835791494580917e-05,0.00027568412937739595
2,</s>,1.1467209333204664e-05,0.000253872725210158
2,</s>,1.0085358553624246e-05,0.00023332173425671954
2,</s>,8.814778993837535e-06,0.00021289201781371503
2,</s>,7.3793926276266575e-06,0.00020058438552439384
2,</s>,6.013236088620033e-06,0.00018621903855375876
2,</s>,4.836008429265348e-06,0.00017079196847191724
2,</s>,4.080618055013474e-06,0.00016187701348258088
2,</s>,3.5113350804749643e-06,0.00015150154793275306
2,</s>,3.0720232189196395e-06,0.00014211885066117702
2,</s>,2.6692598567024106e-06,0.00013321146812472762
2,</s>,2.231318831036333e-06,0.00012686941411743646
2,</s>,1.8789337445923593e-06,0.00012117971455438692
2,</s>,1.6052543969635735e-06,0.00011360010159933154
2,</s>,1.4530693306369358e-06,0.00010813682735033581
2,</s>,1.3445053355098935e-06,0.00010119324620916359
2,</s>,1.2334032817307161e-06,9.554579297343935e-05
2,</s>,1.1209643844267703e-06,8.959576948086578e-05
2,</s>,1.033641524372797e-06,8.462094248784524e-05
2,</s>,9.601391184332897e-07,8.1219406723676e-05
2,</s>,9.43165446187777e-07,7.688154113338896e-05
2,</s>,9.430509635421913e-07,7.407320582331067e-05
2,</s>,9.434730259272328e-07,6.999525772499737e-05
2,</s>,9.095897439692635e-07,6.745027359045253e-05
2,</s>,8.776171966928814e-07,6.498692208367629e-05
2,</s>,8.424618158642261e-07,6.250732412382831e-05
2,</s>,8.457720355181664e-07,5.964853203721532e-05
2,</s>,8.888590627975645e-07,5.708009175720008e-05
2,</s>,9.382438861393894e-07,5.502246362709684e-05
2,</s>,9.513095733382215e-07,5.297620539579384e-05
2,</s>,9.142038948084519e-07,5.1940026921215576e-05
2,</s>,8.547917786927428e-07,5.0329227597956105e-05
2,</s>,8.13446774827753e-07,4.9007910547516076e-05
2,</s>,8.111769034258032e-07,4.760073473164539e-05
2,</s>,8.322099347424228e-07,4.592316363272175e-05
2,</s>,8.629555168226943e-07,4.393677265568385e-05
