generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.580049991607666,3.039640166235813e-07
13,NEWLINE,0.1651463359594345,5.144845744364801e-05
259, ,0.9939968585968018,2.6074809022016976e-10
2,</s>,0.9673965573310852,1.3532270165539373e-09
2,</s>,7.697370572965628e-14,1.8365300947147817e-17
2,</s>,3.4830560609105596e-14,1.2080469755088414e-16
2,</s>,4.542761362935112e-14,2.757428283782236e-15
2,</s>,3.1471486115937364e-13,1.1684222444436465e-13
2,</s>,3.321302000786064e-12,3.2538378255350144e-12
2,</s>,2.8691608117137335e-11,5.110252189943418e-11
2,</s>,1.68113883924903e-10,4.206845340831711e-10
2,</s>,7.975846094687711e-10,3.1094431257247535e-09
2,</s>,5.973949335214002e-09,1.2436076904202842e-07
2,</s>,1.3134267007330891e-08,2.0657267354798337e-06
2,</s>,2.7395971713417566e-08,3.218879687537368e-06
2,</s>,9.647033039072994e-08,5.524171596577032e-06
2,</s>,2.765917628266834e-08,4.7198866713268894e-07
2,</s>,1.4154041494407466e-08,2.8685590687527185e-08
2,</s>,3.852389340863738e-08,1.1680048698191337e-08
2,</s>,2.9900797926529776e-07,3.110373860207294e-08
2,</s>,7.498717423004564e-06,8.90452040207268e-07
2,</s>,0.00022041746706236154,4.785674465446199e-05
2,</s>,0.0008342031505890191,0.0004643141760753977
2,</s>,0.0007286397740244865,0.0008619249560339881
2,</s>,0.0005596139235422015,0.0010578415397439755
2,</s>,0.00044262452865950763,0.0011548518228199356
2,</s>,0.0003324539284221828,0.001213721540258561
2,</s>,0.00023672332463320345,0.0013152229329307374
2,</s>,0.00015351951878983527,0.0013898920948136606
2,</s>,9.231527656083927e-05,0.0014134061588393365
2,</s>,5.776424222858623e-05,0.0014411562849616644
2,</s>,4.247535616741516e-05,0.00145412967962244
2,</s>,3.658472633105703e-05,0.0014585764999495154
2,</s>,3.634249515016563e-05,0.0014334455825775194
2,</s>,3.932722393074073e-05,0.0013769586172074355
2,</s>,4.266894393367693e-05,0.0013171419020991948
2,</s>,4.5773209421895444e-05,0.0012567326177617133
2,</s>,4.734479443868622e-05,0.0011882006655312694
2,</s>,4.746040212921798e-05,0.0011310341653612
2,</s>,4.642841304303147e-05,0.0010568208024608339
2,</s>,4.435339360497892e-05,0.0009652612041008979
2,</s>,4.0432601963402703e-05,0.0008646262281644113
2,</s>,3.538896271493286e-05,0.000762735726198116
2,</s>,3.0501625587930903e-05,0.0006542293325253468
2,</s>,2.6211235308437608e-05,0.000569977482356876
2,</s>,2.2791085939388722e-05,0.00048795826620562366
2,</s>,2.0008203136967495e-05,0.00042300950501328316
2,</s>,1.6956795661826618e-05,0.00036205213076812015
2,</s>,1.4162280422169715e-05,0.0003092946198677282
2,</s>,1.153498305939138e-05,0.00026663066851995154
2,</s>,9.612847861717455e-06,0.00023632874686541072
2,</s>,8.146867003233638e-06,0.00021281425064501036
2,</s>,6.9955431172274984e-06,0.00019303078477150848
2,</s>,6.070860308682313e-06,0.00017429337648877663
2,</s>,5.1004703891521785e-06,0.00016067921691842457
2,</s>,4.221032213536091e-06,0.00014834965595866834
2,</s>,3.6441374504647683e-06,0.00013744116118630245
2,</s>,3.200894752808381e-06,0.0001290784842353787
2,</s>,2.8074064175598323e-06,0.00012096946541362286
2,</s>,2.487561005182215e-06,0.00011013284576222304
2,</s>,2.080292006212403e-06,0.00010001251408198186
2,</s>,1.737942625368305e-06,8.979865128821984e-05
2,</s>,1.4793283753533615e-06,8.298321669997222e-05
2,</s>,1.3080649523544707e-06,7.716233702126374e-05
2,</s>,1.2057328149239765e-06,7.290002068316426e-05
2,</s>,1.0963079830617062e-06,6.575653614504517e-05
2,</s>,1.0112282780028181e-06,6.065676659972041e-05
2,</s>,8.902634363039397e-07,5.599296397917897e-05
2,</s>,7.758920332889829e-07,5.2024901592062633e-05
2,</s>,7.197702416306129e-07,4.897633447598082e-05
2,</s>,7.000252253419603e-07,4.612343099097416e-05
2,</s>,6.848872544651385e-07,4.376015484552909e-05
2,</s>,6.724965828652785e-07,4.0824180153720135e-05
2,</s>,6.434538590838201e-07,3.8476647283403054e-05
2,</s>,6.210752303559275e-07,3.667071453605786e-05
2,</s>,6.214539212123782e-07,3.49625404041376e-05
2,</s>,6.369629659275233e-07,3.358297788480513e-05
2,</s>,6.539092396451451e-07,3.190285050180819e-05
2,</s>,6.546916893057642e-07,3.0155495160499868e-05
2,</s>,6.356235076054872e-07,2.9035716615055662e-05
2,</s>,6.166317803035781e-07,2.841786742635577e-05
2,</s>,6.216764631972183e-07,2.7405566633831313e-05
2,</s>,6.550294529006351e-07,2.6718738581621437e-05
2,</s>,6.95063931743789e-07,2.5702697392659957e-05
2,</s>,7.348526764872076e-07,2.4528607177387585e-05
2,</s>,7.261040195771784e-07,2.3682356506071756e-05
2,</s>,6.920119517417334e-07,2.2495037228509318e-05
2,</s>,6.586918743778369e-07,2.1575376631943755e-05
2,</s>,6.717409064549429e-07,2.0898384661904856e-05
2,</s>,6.879867555653618e-07,2.0896784569401916e-05
2,</s>,7.100544507920858e-07,1.9987848940417052e-05
2,</s>,7.135974442462611e-07,1.958071489127633e-05
2,</s>,7.056722779452684e-07,1.960252764021675e-05
2,</s>,7.12238829692069e-07,1.9275462204149107e-05
2,</s>,7.59540000672132e-07,1.8855225714986545e-05
2,</s>,8.138821954162268e-07,1.923367222644856e-05
2,</s>,8.663305948175548e-07,1.8931997828985914e-05
2,</s>,8.869756698004494e-07,1.8331287840567256e-05
2,</s>,8.651469443066162e-07,1.833176405341419e-05
2,</s>,8.417813432970433e-07,1.870077597487807e-05
2,</s>,8.549995982320979e-07,1.870895356148594e-05
2,</s>,9.19280012112722e-07,1.8775961940775687e-05
2,</s>,9.856057658907957e-07,1.846874146593791e-05
2,</s>,1.0538491324041388e-06,1.834283520452118e-05
2,</s>,1.046100464918709e-06,1.7868426866129994e-05
2,</s>,1.0409472679384635e-06,1.7914036334332195e-05
2,</s>,1.0401038252894068e-06,1.772298250557469e-05
2,</s>,1.0649446267052554e-06,1.7573740763054957e-05
2,</s>,1.104798343476432e-06,1.8045563187740754e-05
2,</s>,1.099496330425609e-06,1.7855813759126704e-05
2,</s>,1.0355206541134976e-06,1.8360686503626766e-05
2,</s>,9.519694117443578e-07,1.8875696198961123e-05
2,</s>,9.359574164591322e-07,1.980847500959726e-05
2,</s>,9.509103620075621e-07,2.0745189971194122e-05
2,</s>,1.0153273706237087e-06,2.1095197091369755e-05
2,</s>,1.0777513352877577e-06,2.1406569274518006e-05
2,</s>,1.0826818197529064e-06,2.157656635404237e-05
2,</s>,1.044671080308035e-06,2.219252829860352e-05
2,</s>,9.96455923996109e-07,2.3545824376469682e-05
2,</s>,1.0296982964064227e-06,2.4396968917983486e-05
2,</s>,1.1060162705689436e-06,2.5202760639331245e-05
