generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4615732729434967,5.569284278195141e-08
29929,9,0.13025997579097748,2.147310720079787e-05
29929,9,0.15632279217243195,1.3107040997883956e-05
29929,9,0.11137954145669937,6.419096280518843e-06
13,NEWLINE,0.5475528240203857,4.467689934806174e-05
259, ,0.9991458654403687,7.414881263243661e-11
13,NEWLINE,0.5078056454658508,9.750609208936112e-10
29871,,0.999991774559021,1.8089171975507181e-12
835,###,0.9999775886535645,1.5990255704007462e-09
10567,Input,0.849543571472168,0.00013567581605949952
29901,:,0.999998927116394,8.451581642377522e-11
13,NEWLINE,0.9999573230743408,4.1501802602178506e-09
29871,,0.9996127486228943,7.2469838810484966e-09
1724,What,0.3970717191696167,0.00010133695472347437
471,was,0.7388386130332947,2.9839221900029855e-05
278,the,0.9591629505157471,6.386321599372025e-05
14333,attend,0.7406046390533447,5.7220251058254235e-05
749,ance,0.9957815408706665,1.150480037018925e-08
363,for,0.8010329604148865,2.635392879479781e-06
624,St,0.37137842178344727,0.0016800066340376674
11571,Andrew,0.8337857127189636,0.0003048069116442509
29915,',0.8567206263542175,3.506847698342419e-06
29879,s,0.9998229146003723,1.8991289683044366e-07
29973,?,0.6431095004081726,2.3012539618338934e-05
13,NEWLINE,0.9908509850502014,1.3169238336774303e-06
259, ,0.9998173117637634,1.6087485013199278e-12
13,NEWLINE,0.9999133348464966,2.9033477011441988e-11
29871,,0.999988317489624,5.747486254287226e-12
835,###,0.9999977350234985,8.542172457967937e-11
15228,Context,0.9999833106994629,1.058756450692015e-10
29901,:,0.999998927116394,1.2583815998772063e-10
13,NEWLINE,0.9999958276748657,5.603404627232619e-10
29871,,0.9999879598617554,1.954923183511599e-11
14602,CREATE,0.9999022483825684,1.9594936873890373e-07
10911,TABLE,0.9999638795852661,1.513823625491231e-09
1591,table,0.999612033367157,2.84154907104206e-07
29918,_,0.9999575614929199,7.712102675222487e-10
978,name,0.9959388971328735,7.616058174744755e-12
29918,_,0.9999804496765137,7.270577336796619e-11
29896,1,0.9544289708137512,5.86530407575836e-11
29947,8,0.6288167834281921,4.9455257798702856e-08
313,(,0.9976121187210083,1.430506729339226e-07
1131,att,0.9367166757583618,1.4468369280429272e-09
21642,endance,0.9995437264442444,5.82528869186999e-07
21748,VARCHAR,0.9891641736030579,3.7661016842605033e-07
29892,,,0.9788194298744202,2.7760983938723838e-08
6003,ven,0.9904515743255615,2.444247167669028e-07
434,ue,0.9999494552612305,2.1854352514141546e-09
21748,VARCHAR,0.9988065958023071,3.442309759373735e-08
29897,),0.9993981122970581,6.424269074611216e-09
13,NEWLINE,0.9999909400939941,2.5777251106209875e-09
259, ,0.9999544620513916,3.6932839463576714e-13
13,NEWLINE,0.999946117401123,8.57866945883079e-13
29871,,0.9998912811279297,1.4347010721376535e-12
835,###,0.9999943971633911,2.778956187344736e-10
13291,Response,0.9999886751174927,1.317714857602205e-10
29901,:,0.9999825954437256,4.784633182545756e-10
13,NEWLINE,0.999823272228241,1.0129615406022363e-09
259, ,0.9271493554115295,3.2195497752171565e-09
29896,1,0.44834622740745544,1.0937469263616606e-08
29929,9,0.4267077147960663,8.963537405648481e-07
29929,9,0.5441696643829346,6.2910772863356e-07
29929,9,0.4832054078578949,2.2598478011115475e-07
13,NEWLINE,0.9811551570892334,2.6465335696279624e-06
259, ,0.9996403455734253,2.748226644644819e-12
2,</s>,0.9552636742591858,9.20206258414602e-10
2,</s>,3.4033869472649414e-12,5.985043749257056e-16
2,</s>,1.4580718360121536e-12,1.4027252859406786e-15
2,</s>,7.078371092386626e-13,6.0784389255102956e-15
2,</s>,8.982919659852873e-13,5.884958971484199e-14
2,</s>,2.8940641116220744e-12,8.372612558433536e-13
2,</s>,1.1202942219734613e-11,8.85546388822156e-12
2,</s>,4.7581844714317256e-11,7.960710319025385e-11
2,</s>,1.953817524436019e-10,5.995937598420736e-10
2,</s>,7.644498367653796e-10,5.021192225462129e-09
2,</s>,4.976643097620581e-09,1.2024665216325836e-07
2,</s>,9.608648099401762e-09,6.146076774113385e-07
2,</s>,1.9305517184875498e-08,1.4387505416352253e-06
2,</s>,5.7369646810911945e-08,4.2338905514860414e-06
2,</s>,9.67173079402528e-08,6.924790022067029e-06
2,</s>,2.3720573949503887e-08,8.344750633826337e-07
2,</s>,1.3091725037384094e-08,9.129577575005265e-08
2,</s>,2.7588113127308134e-08,3.1771181314282915e-08
2,</s>,1.4690419902763097e-07,4.281744312231717e-08
2,</s>,1.5150220633586287e-06,3.458070548245651e-07
2,</s>,3.506672874209471e-05,1.2190759075603186e-05
2,</s>,0.00030382885597646236,0.00020438555031221384
2,</s>,0.0004417339514475316,0.00057952740121614
2,</s>,0.0004229410842526704,0.0009184082637165858
2,</s>,0.00037410599179565907,0.0011234577504257715
2,</s>,0.0003127167874481529,0.0012344288282974958
2,</s>,0.00024028505140449852,0.0012914058144648521
2,</s>,0.00017343477520626038,0.0013748981803143323
2,</s>,0.00011892909969901666,0.0014832422358992403
2,</s>,7.893636939115822e-05,0.001551812834353683
2,</s>,5.4843054385855794e-05,0.0015565090562326134
2,</s>,3.9869395550340414e-05,0.001534596372820829
2,</s>,3.187518086633645e-05,0.0014842617013002268
2,</s>,2.7649744879454374e-05,0.0013975780194606102
2,</s>,2.5886756702675484e-05,0.0013421189177194037
2,</s>,2.5544895834173076e-05,0.001306415369953129
2,</s>,2.5895538783515804e-05,0.0012465473466178878
2,</s>,2.5516650566714816e-05,0.001181258789344497
2,</s>,2.502137613191735e-05,0.001117229839373124
2,</s>,2.557658081059344e-05,0.0010541418729133056
2,</s>,2.6073654225911014e-05,0.000977512572745809
2,</s>,2.6681556846597232e-05,0.0009010623148881791
2,</s>,2.6214913305011578e-05,0.0008398349188070142
2,</s>,2.4385250071645714e-05,0.0007616423723888488
2,</s>,2.1671385184163228e-05,0.0006929425751849294
2,</s>,1.880035051726736e-05,0.0006226649536884565
2,</s>,1.6494072042405605e-05,0.0005614409674805643
2,</s>,1.5045430700411089e-05,0.0004959093225664901
2,</s>,1.3770673831459135e-05,0.00043270777054971177
2,</s>,1.2389286894176621e-05,0.00037551021742388
2,</s>,1.1019184057659004e-05,0.00033043645515817843
2,</s>,9.986540135287214e-06,0.0002908465124420445
2,</s>,9.163812137558125e-06,0.00025693245750346705
2,</s>,8.634779987914953e-06,0.0002337536358396619
2,</s>,7.976563210831955e-06,0.0002134339023314169
2,</s>,6.9673415055149235e-06,0.00019798149341454518
2,</s>,5.940350547462003e-06,0.00018181838491670987
2,</s>,4.885832822765224e-06,0.00017162466873799076
2,</s>,4.110299414605834e-06,0.0001623411908582284
2,</s>,3.5332398056198144e-06,0.00015271277204931266
2,</s>,3.1539616429654416e-06,0.00014427159207741624
2,</s>,2.7111366307508433e-06,0.00013847845644932022
2,</s>,2.3132906790124252e-06,0.0001318362036641929
