generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5190041065216064,5.518864853115701e-06
4272,city,0.8327479958534241,0.0036227434352815724
22359,___,0.9948195815086365,5.821104656633658e-08
29885,m,0.9997228980064392,2.996477597300151e-10
4376,unicip,0.9999778270721436,1.5262165880061684e-11
2877,ality,0.9999579191207886,3.370674531749648e-11
3895,FROM,0.8788145184516907,2.5118145964841965e-06
1591,table,0.9998053908348083,2.340161040295663e-08
29918,_,0.9999909400939941,1.787127287085008e-09
29906,2,0.9999210834503174,7.830583946023817e-12
29945,5,0.9999599456787109,3.8830385033685605e-12
29953,6,0.9999841451644897,2.4111203739276372e-12
29906,2,0.999987006187439,2.277629531510653e-12
29945,5,0.9999825954437256,2.5162441574799743e-12
29955,7,0.9999899864196777,2.038435264632493e-11
29906,2,0.9999628067016602,3.068539634220506e-11
29918,_,0.9999898672103882,4.785884577095806e-10
29945,5,0.9998947381973267,1.2399941750479426e-11
5754,WHERE,0.9974018335342407,1.8984882158117056e-06
17164,urban,0.9863713383674622,7.5425540146251135e-06
29918,_,0.9998359680175781,3.862143018590336e-10
9915,sett,0.99997878074646,1.4874493679134255e-11
944,lement,0.9999980926513672,1.0200413613889843e-11
353,=,0.994412362575531,1.2590122695776973e-07
376,",0.9897895455360413,8.971044415523322e-07
11052,kan,0.5156947374343872,4.667860942220159e-08
2397,ji,0.9876590371131897,7.549661997993673e-09
30044,ž,0.9635807275772095,3.0460839961499175e-07
29874,a,0.9998108744621277,1.2756617745642018e-09
29908,",0.9936537742614746,2.576304869439383e-07
13,NEWLINE,0.994445264339447,2.3266393864296298e-07
259, ,0.9992584586143494,1.272618195347693e-11
2,</s>,0.9995049238204956,1.1127420054823922e-08
2,</s>,8.722264176110744e-14,1.890762082266259e-17
2,</s>,2.649769103137481e-14,1.215066132401946e-16
2,</s>,3.6147381745829654e-14,3.0664913891753394e-15
2,</s>,1.9351187319216478e-13,9.498644442932405e-14
2,</s>,1.507296999887775e-12,2.0287982973693454e-12
2,</s>,1.1050816511870565e-11,2.6241224796406948e-11
2,</s>,6.554674164549468e-11,2.105012932625966e-10
2,</s>,3.2370214841925815e-10,1.3779150038854826e-09
2,</s>,2.1292378971082826e-09,2.4305627218355885e-08
2,</s>,9.07034269914675e-09,7.047734239609693e-07
2,</s>,1.2159953044488248e-08,1.1911780223722301e-06
2,</s>,5.084780596575911e-08,2.5540414421154622e-06
2,</s>,3.0435526099381605e-08,7.224059871413502e-07
2,</s>,1.1177634817727267e-08,6.229731781826064e-08
2,</s>,1.686674089285134e-08,1.5578971907653782e-08
2,</s>,9.005903223169298e-08,1.8080659013389178e-08
2,</s>,1.3197280850363313e-06,2.052202642474632e-07
2,</s>,4.139973680139519e-05,9.776397051630692e-06
2,</s>,0.000443071941845119,0.0001890853877677401
2,</s>,0.0007097712368704379,0.0005793131407276775
2,</s>,0.0006799352704547346,0.0008347237912129657
2,</s>,0.0006225850665941834,0.0010066402145145759
2,</s>,0.0005386717966757715,0.0010776001004728641
2,</s>,0.0004137490759603679,0.0011446625684143896
2,</s>,0.0002782175433821976,0.0012275887547659181
2,</s>,0.00016917410539463162,0.0013049589983396004
