generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.43690043687820435,4.379157473533013e-06
29900,0,0.8517488837242126,7.353189955927597e-06
29900,0,0.5943230986595154,9.308468996582775e-05
29929,9,0.15964072942733765,3.4713003169040135e-05
29899,-,0.13653922080993652,0.030228961369321183
29906,2,0.3683188855648041,4.189551509625744e-05
29900,0,0.9859393835067749,1.5082525575138561e-06
29896,1,0.9582474231719971,5.216852049627629e-06
29900,0,0.7029885053634644,1.392428591984185e-06
13,NEWLINE,0.2457992136478424,0.004262401683906347
259, ,0.998719334602356,1.738617471562856e-10
13,NEWLINE,0.9597477316856384,2.088761517915483e-09
29871,,0.9999942779541016,9.734225746085303e-13
835,###,0.9999580383300781,2.8615809536671703e-09
10567,Input,0.9296013116836548,4.422928431959197e-05
29901,:,0.9999978542327881,3.006453453704115e-10
13,NEWLINE,0.9999527931213379,1.2289881418103832e-08
29871,,0.9991771578788757,1.4034360805437185e-08
1724,What,0.2783094346523285,0.0004559705144303039
471,was,0.2836613655090332,0.003830883845651112
278,the,0.8599852919578552,0.00020457444030586025
18195,draft,0.14885485172271729,0.0039668837383430855
2602,position,0.17932908236980438,2.6907199017545125e-05
310,of,0.5801998376846313,1.239443797401707e-05
278,the,0.5407341122627258,0.0008034908551474151
4847,player,0.6011598706245422,0.0005767484664325195
1058,who,0.22932694852352142,0.0005887859238404847
471,was,0.3357981741428375,5.117411061972277e-05
18195,draft,0.24058455228805542,0.0014361721330282684
287,ed,0.9971304535865784,4.193910724103328e-07
491,by,0.6776445508003235,1.646795764154163e-05
278,the,0.21991515159606934,0.0011450291399078272
3431,ok,0.1906125843524933,0.0021258036824975957
24942,lahoma,0.9989393353462219,6.66087050359837e-08
2106,state,0.7431808114051819,2.517225319204064e-05
7371,produced,0.20018774271011353,6.38538301256375e-05
29973,?,0.37830519676208496,4.970485031163818e-05
13,NEWLINE,0.9987133741378784,4.393738378821732e-07
259, ,0.9999792575836182,5.70600348792197e-13
13,NEWLINE,0.9993830919265747,4.0438531787468507e-10
29871,,0.999998927116394,3.7334833655871256e-13
835,###,0.9999977350234985,7.777038046586054e-11
15228,Context,0.9999603033065796,1.0261489329901216e-10
29901,:,0.9999997615814209,1.2102987562894255e-10
13,NEWLINE,0.9999984502792358,3.2686242709863145e-10
29871,,0.9999836683273315,1.8341724271125556e-11
14602,CREATE,0.9999595880508423,9.329131160369219e-08
10911,TABLE,0.9999891519546509,4.3203833458425346e-10
1591,table,0.9998399019241333,5.94191200619168e-07
29918,_,0.9999474287033081,1.0356266720926155e-09
978,name,0.9997434020042419,8.847254763381159e-13
29918,_,0.9999798536300659,1.3573080203180266e-10
29906,2,0.9783306121826172,3.37877052725144e-11
29955,7,0.7382399439811707,3.026359062657802e-09
313,(,0.9991046786308289,5.879446420085227e-08
29881,d,0.4508814513683319,1.2442914978927355e-07
4154,raft,0.9966101050376892,7.4446064864119865e-06
29918,_,0.8562116026878357,1.7178194122724477e-06
3283,position,0.7626916766166687,1.4040273388360447e-09
21748,VARCHAR,0.9790065884590149,7.129120583593274e-07
29892,,,0.9951075315475464,3.0380854731254514e-08
3762,school,0.7087591886520386,2.345119427549225e-05
29918,_,0.958343505859375,2.681018194394813e-07
29066,club,0.9848094582557678,1.5540054833229622e-09
29918,_,0.9992896318435669,2.3135586179473533e-08
14318,team,0.9999300241470337,2.392736594795941e-11
21748,VARCHAR,0.9974575638771057,6.42556972456354e-08
29897,),0.9973115921020508,5.429564474586368e-08
13,NEWLINE,0.9999916553497314,2.146257902955681e-09
259, ,0.9999897480010986,4.1694475580038347e-13
13,NEWLINE,0.9972846508026123,9.535732113327179e-11
29871,,0.9999899864196777,2.1126961548179784e-13
835,###,0.9999986886978149,1.932583727109246e-10
13291,Response,0.9999914169311523,6.175852127147382e-11
29901,:,0.9999971389770508,3.7698389880960487e-10
13,NEWLINE,0.9999387264251709,3.973030927850989e-09
259, ,0.682418704032898,2.809936006185204e-08
29906,2,0.3928242325782776,3.3341409633180774e-08
29900,0,0.4985327422618866,3.895661024877484e-06
29900,0,0.6912292838096619,6.427239044093369e-06
29929,9,0.6998621225357056,1.0458313406680464e-06
29899,-,0.9336664080619812,8.731852964216635e-05
29906,2,0.9970211386680603,9.236999609640861e-09
29900,0,0.9986605644226074,1.259374007855918e-09
29896,1,0.9991393089294434,3.891740084707718e-09
29900,0,0.9971969127655029,2.7622384505578135e-08
13,NEWLINE,0.9888014793395996,3.621334496439754e-05
259, ,0.998727023601532,5.6844404400582804e-12
2,</s>,0.9830150604248047,1.2104303531712546e-09
2,</s>,4.302284223323127e-12,4.543908907290184e-16
2,</s>,1.909127153240653e-12,1.5482766218002198e-15
2,</s>,1.1179423272528188e-12,9.673109004924499e-15
2,</s>,1.5982539727441014e-12,1.2111864550851895e-13
2,</s>,5.518849700153483e-12,2.0971879154075765e-12
2,</s>,2.820540155601403e-11,3.097313177420277e-11
2,</s>,1.215301054235951e-10,2.856138485440862e-10
2,</s>,4.469415115782027e-10,1.8361569339639394e-09
2,</s>,1.4605334719419716e-09,1.062136503662131e-08
2,</s>,6.763959170541511e-09,1.1283661144334545e-07
2,</s>,9.038457982057935e-09,2.3809708612002045e-07
2,</s>,2.3342533239656404e-08,5.724754008756827e-07
2,</s>,9.156489255701672e-08,2.230039441677989e-06
2,</s>,2.509879379886115e-07,6.144029309707033e-06
2,</s>,9.527633437755867e-08,1.3771581474225636e-06
2,</s>,3.9860303502337047e-08,1.7919993737861017e-07
2,</s>,4.3367961666263e-08,4.7464080173142964e-08
2,</s>,1.3042725299783342e-07,3.56424132517269e-08
2,</s>,1.092056436391431e-06,1.7183795635034027e-07
2,</s>,2.1872354409424588e-05,5.226230549215671e-06
2,</s>,0.0002425856946501881,0.00010660494386094399
2,</s>,0.00046942222979851067,0.0003891743458597219
2,</s>,0.0005233276751823723,0.0006987481515956517
2,</s>,0.0005095039959996939,0.0009316640157113198
