generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4647826850414276,4.242511252527947e-06
29900,0,0.5439111590385437,3.098095622711128e-05
29900,0,0.36831608414649963,3.2117455648794646e-05
29955,7,0.1720414012670517,4.477631246535552e-05
29994,–,0.4143781363964081,0.0005650402414287825
29900,0,0.8909462094306946,4.582323331892013e-08
29947,8,0.9869028329849243,1.0616922327399969e-08
20994,Minnesota,0.19822673499584198,0.0016364807525661718
7870,Tim,0.374013751745224,0.0005515353508371845
495,ber,0.9998704195022583,1.1995504450856842e-09
24437,wol,0.9938586354255676,5.715445673737385e-06
1960,ves,0.9999798536300659,1.786749159342598e-11
13,NEWLINE,0.5534933805465698,0.0005168592120696758
259, ,0.9965348243713379,3.2867882330742115e-10
13,NEWLINE,0.7314101457595825,2.085104700011442e-08
29871,,0.9999852180480957,8.603144170909842e-13
835,###,0.9999648332595825,5.263230727204466e-09
10567,Input,0.6934102773666382,0.00016366410713392066
29901,:,0.999996542930603,3.6133520638472263e-10
13,NEWLINE,0.9999723434448242,5.692375200003728e-09
29871,,0.9996340274810791,7.665410407114992e-09
1724,What,0.2502868175506592,0.00011036707378220267
471,was,0.3426402807235718,0.00018877725659294242
278,the,0.8780755400657654,0.0003210000206248509
1880,high,0.20677249133586884,0.00030138125931244986
15121,reb,0.6205464005470276,4.415852374339835e-05
3885,ounds,0.9996217489242554,4.932957153457553e-09
363,for,0.7750338912010193,7.233923298710643e-06
278,the,0.7844395041465759,0.00017123673874841483
3815,team,0.8854259848594666,9.719020746978835e-05
20994,Minnesota,0.20161856710910797,0.0015944592332359786
29973,?,0.6563315391540527,7.668900903801124e-05
13,NEWLINE,0.9962728023529053,5.025063583158351e-07
259, ,0.9999812841415405,2.431578771290582e-12
13,NEWLINE,0.9997548460960388,1.487148631237195e-11
29871,,0.9999984502792358,1.6403474071950436e-12
835,###,0.9999980926513672,9.021322180719868e-11
15228,Context,0.9996559619903564,2.6401129698025496e-10
29901,:,0.9999996423721313,1.1310719133755635e-10
13,NEWLINE,0.9999985694885254,3.369396261022721e-10
29871,,0.999972939491272,4.679327294431412e-11
14602,CREATE,0.9999204874038696,2.5358278853864543e-07
10911,TABLE,0.9999798536300659,1.151674912027603e-09
1591,table,0.9993636012077332,3.5188782855112566e-07
29918,_,0.9999531507492065,3.0917018207718416e-10
29906,2,0.7912925481796265,2.365349582866827e-10
29955,7,0.8667573928833008,3.316112612283817e-08
29955,7,0.972253143787384,2.1169900138451325e-09
29941,3,0.9795287847518921,2.991651102193793e-10
29946,4,0.9870290756225586,2.6433058693264844e-10
