generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3667788803577423,3.111451562176626e-06
29871,,0.9981791973114014,4.188908386826284e-09
5097,SELECT,0.9962223768234253,4.6106947404478404e-07
3271,home,0.6459636688232422,0.0006995070676960591
29918,_,0.9983103275299072,1.3006078966636483e-08
14318,team,0.9992616772651672,4.9392007411136474e-11
3895,FROM,0.9222983717918396,7.672303577732631e-07
1591,table,0.9999598264694214,9.681641467912741e-09
29918,_,0.9999958276748657,7.919538820035359e-10
978,name,0.9997468590736389,3.612706883696331e-13
29918,_,0.9999994039535522,2.694174027482229e-11
29896,1,0.9999673366546631,1.0146592767379392e-12
29953,6,0.9999120235443115,2.3816262523864047e-09
5754,WHERE,0.9976770281791687,8.45968337328043e-07
3448,away,0.9981188178062439,5.978236531419684e-07
29918,_,0.9999918937683105,4.962434896598616e-10
14318,team,0.9999513626098633,1.3237807964877005e-12
353,=,0.9990720748901367,5.252562080594603e-09
376,",0.9982998967170715,4.030479773542428e-08
4150,here,0.9509468078613281,1.2574921520736027e-09
4006,ford,0.9999954700469971,3.075171473953531e-11
443,un,0.9881161451339722,9.477102980853802e-09
1573,ited,0.999995231628418,1.4329094782078536e-12
29908,",0.9976557493209839,1.3315046523687535e-08
13,NEWLINE,0.9975531697273254,7.251855995912826e-08
259, ,0.9996634721755981,5.824890622907486e-12
2,</s>,0.9990171194076538,7.644801978956561e-11
2,</s>,1.5188920271264755e-13,4.424558325427358e-17
2,</s>,9.394247939232755e-14,4.872372369280416e-16
2,</s>,1.410243585320617e-13,1.0969895641924066e-14
2,</s>,6.054451102792402e-13,2.5132634671733113e-13
2,</s>,3.5876783315014205e-12,3.878367296235438e-12
2,</s>,1.7919729936033413e-11,3.494185854286541e-11
2,</s>,7.666921958415784e-11,2.1924139673862308e-10
2,</s>,3.4206701360339764e-10,1.531319674796111e-09
2,</s>,2.0412453949347764e-09,3.1200381438167835e-08
2,</s>,1.0986330956086476e-08,1.2299497111692426e-06
2,</s>,1.456450693382294e-08,2.2335549453647574e-06
2,</s>,5.26660350885777e-08,4.011985792057304e-06
2,</s>,5.58381643145367e-08,1.916589820363801e-06
2,</s>,1.2483134526064532e-08,9.109083785353855e-08
2,</s>,1.5815164289278982e-08,1.454992959969148e-08
2,</s>,8.989264443926004e-08,1.7472881485430802e-08
2,</s>,1.2282482657610672e-06,1.8656424313409636e-07
2,</s>,3.6719164199894294e-05,7.682119140733912e-06
2,</s>,0.00046050711534917355,0.0001824676673760628
2,</s>,0.0007283476879820228,0.0006254408444545945
