generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4013865888118744,2.0642849420937637e-06
13,NEWLINE,0.24474535882472992,3.863445846286062e-05
259, ,0.9973486661911011,1.6813810740023364e-11
2,</s>,0.9996784925460815,2.8596829765303866e-10
2,</s>,1.0118002356090949e-13,2.735159880243149e-17
2,</s>,5.609561751739045e-14,2.252224128084171e-16
2,</s>,8.404517723046775e-14,6.078851589374286e-15
2,</s>,4.903044116544297e-13,2.0102257849821442e-13
2,</s>,3.552813208559935e-12,3.515500993881305e-12
2,</s>,2.4208008861381636e-11,3.93104519476415e-11
2,</s>,1.44853337658013e-10,3.2995286776242583e-10
2,</s>,6.44026387774943e-10,2.450448896747226e-09
2,</s>,4.917814599991743e-09,8.693163422446304e-08
2,</s>,1.1254945420091644e-08,1.2182637006905028e-06
2,</s>,2.3255461556459522e-08,1.9281567373366504e-06
2,</s>,7.155079373433182e-08,2.696281846001347e-06
2,</s>,1.3532736709009896e-08,1.199286941162142e-07
2,</s>,9.574066872630738e-09,1.153203085454968e-08
2,</s>,3.5213169269354694e-08,8.363118599551134e-09
2,</s>,3.1645032549931784e-07,3.7221782722869634e-08
2,</s>,7.770982847432606e-06,1.1372367846873566e-06
2,</s>,0.0002076691307593137,6.1030005045425995e-05
2,</s>,0.0006665286491625011,0.0004943659627336672
2,</s>,0.0005625844933092594,0.0008799154362790773
2,</s>,0.000432158907642588,0.001059229237537096
2,</s>,0.0003200641367584467,0.0011571297027224148
2,</s>,0.0002345867978874594,0.0012124835338429563
2,</s>,0.0001646775344852358,0.00132345060166017
2,</s>,0.00011130948405480012,0.0014100831555978743
2,</s>,7.172265759436414e-05,0.0014690460656439086
2,</s>,4.709845961770043e-05,0.0015014510185054064
2,</s>,3.474888580967672e-05,0.0015304838097591755
2,</s>,3.0470135243376717e-05,0.001532651394732909
2,</s>,3.1624320399714634e-05,0.0014856112980723424
2,</s>,3.5009994462598115e-05,0.0014095156019280353
2,</s>,3.998904867330566e-05,0.0013282292668961304
2,</s>,4.29053143307101e-05,0.001245432549971781
2,</s>,4.4340038584778085e-05,0.0011627945291579067
2,</s>,4.3692758481483907e-05,0.0010806258930031731
2,</s>,4.137035284657031e-05,0.0009985286482816491
2,</s>,3.9362428651656955e-05,0.0009048125549497854
2,</s>,3.647398261819035e-05,0.0007868813319333867
2,</s>,3.1867893994785845e-05,0.0006729314330584657
2,</s>,2.6730158424470574e-05,0.0005744888729566355
2,</s>,2.2481071937363595e-05,0.000484149717479454
2,</s>,1.9196033463231288e-05,0.00041384359552409933
2,</s>,1.664092815190088e-05,0.0003487824321837252
2,</s>,1.420250646333443e-05,0.0003015155322998453
2,</s>,1.1932129382330459e-05,0.00025986939385802543
2,</s>,9.549615242576692e-06,0.0002271208706190464
2,</s>,7.865588486311026e-06,0.00020388263989445932
2,</s>,6.600010237889364e-06,0.00018195938741882856
2,</s>,5.6033500186458696e-06,0.000166397296084142
2,</s>,4.855335646425374e-06,0.00015349814847809284
2,</s>,4.161058313911781e-06,0.0001387561248691327
2,</s>,3.5021921576117165e-06,0.00013092362226529985
2,</s>,2.9535767680499703e-06,0.00012290825448246778
2,</s>,2.604711426101858e-06,0.00011627599839414415
2,</s>,2.358232677579508e-06,0.00010902900983467134
2,</s>,2.105899511661846e-06,9.898396157836942e-05
2,</s>,1.8593922277432284e-06,8.830057957709414e-05
2,</s>,1.5532283441643813e-06,8.149932212120348e-05
2,</s>,1.3137286032360862e-06,7.484436503091274e-05
2,</s>,1.1824537295979098e-06,7.003243233327794e-05
2,</s>,1.1142136600028607e-06,6.430585066397043e-05
2,</s>,1.0492092314962065e-06,5.958732118216403e-05
2,</s>,9.705978527563275e-07,5.4881261178252316e-05
2,</s>,8.56764586387726e-07,5.0697653961151445e-05
2,</s>,7.448156793543603e-07,4.786460996797359e-05
2,</s>,6.860515213702456e-07,4.480551550756218e-05
2,</s>,6.686046845061355e-07,4.183187517270426e-05
2,</s>,6.770924869670125e-07,3.950769611549276e-05
2,</s>,6.680879778286908e-07,3.667780514859942e-05
2,</s>,6.449421334764338e-07,3.4757049277800434e-05
2,</s>,6.100782456996967e-07,3.3855648354119694e-05
2,</s>,5.926940502831712e-07,3.292266345766848e-05
2,</s>,6.130178462626645e-07,3.140122871059248e-05
2,</s>,6.377756562869763e-07,2.958725107760074e-05
2,</s>,6.514535471069394e-07,2.7734724469041794e-05
2,</s>,6.378182888511219e-07,2.6825811424657786e-05
2,</s>,6.057286441318865e-07,2.6132693783154082e-05
2,</s>,5.891619707654172e-07,2.5269696624974358e-05
2,</s>,6.219652277650312e-07,2.5317444912076326e-05
2,</s>,6.699194159409672e-07,2.414889118185215e-05
2,</s>,7.18346996109176e-07,2.3383344700533826e-05
2,</s>,7.312680736504262e-07,2.2588600835149464e-05
2,</s>,6.853078957647085e-07,2.1431305526675715e-05
2,</s>,6.399280891855597e-07,2.123522585506521e-05
2,</s>,6.361347004713025e-07,2.057047767678455e-05
2,</s>,6.680982664875046e-07,2.0275340602893266e-05
2,</s>,6.960427754165721e-07,1.954200697795727e-05
2,</s>,7.114467734936625e-07,1.90282337726444e-05
2,</s>,6.932826863703667e-07,1.8652872750379856e-05
2,</s>,6.781726256122056e-07,1.8679847539004868e-05
2,</s>,6.969239620957524e-07,1.854275475210443e-05
2,</s>,7.583884666928498e-07,1.8400449828703813e-05
2,</s>,8.249297707152436e-07,1.8565077517962436e-05
2,</s>,8.739792747292086e-07,1.8259744106075004e-05
2,</s>,8.450152790828724e-07,1.830337140518168e-05
2,</s>,8.021464736884809e-07,1.867668753163798e-05
2,</s>,7.92507819369348e-07,1.893247911510798e-05
2,</s>,8.475051913592324e-07,1.9254638687016268e-05
2,</s>,9.421588629265898e-07,1.9067812814910212e-05
2,</s>,1.0166866104555083e-06,1.8720126540472393e-05
2,</s>,1.0331942803532002e-06,1.8901052662556594e-05
2,</s>,1.0162189028051216e-06,1.8779898944387696e-05
2,</s>,9.761129149410408e-07,1.8738774812732117e-05
2,</s>,9.884695373330032e-07,1.8844124518579974e-05
2,</s>,1.0346301451136242e-06,1.8890689794659465e-05
2,</s>,1.0529200835662778e-06,1.8191335641404294e-05
2,</s>,1.0200756150879897e-06,1.870115934821115e-05
2,</s>,9.365224968860275e-07,1.9628230020884985e-05
2,</s>,8.801141575531801e-07,2.082055348751055e-05
2,</s>,8.6933169995973e-07,2.1651973071357133e-05
2,</s>,9.463133210374508e-07,2.2386087316306202e-05
2,</s>,1.0073961220768979e-06,2.294175311590152e-05
2,</s>,1.0350667025704752e-06,2.323737442111451e-05
2,</s>,1.0112494237546343e-06,2.364223969664181e-05
2,</s>,9.390262221131707e-07,2.4590409594793528e-05
2,</s>,9.419870821147924e-07,2.6288793065987193e-05
2,</s>,1.012284428725252e-06,2.707986953254249e-05
2,</s>,1.1417042742323247e-06,2.8026031102967863e-05
2,</s>,1.2452870805645944e-06,2.8422594034793747e-05
2,</s>,1.278777403967979e-06,2.9004923902675728e-05
2,</s>,1.227781922352733e-06,2.963593075122617e-05
2,</s>,1.2058677612003521e-06,3.112968599339183e-05
2,</s>,1.2508149893619702e-06,3.168383180707224e-05
2,</s>,1.3504836715583224e-06,3.232773470074335e-05
