generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5540216565132141,2.509138896655827e-08
29929,9,0.8589914441108704,1.3907537243396106e-05
29929,9,0.9749182462692261,2.556896410377263e-06
29947,8,0.9850549697875977,1.2770461588901272e-07
13,NEWLINE,0.6276131868362427,0.00012236392660014417
259, ,0.9959931373596191,1.278279403984714e-10
2,</s>,0.9711036682128906,1.5342002390728027e-09
2,</s>,4.1287771270458185e-13,7.756772043291485e-17
2,</s>,8.587037737773848e-14,2.0937826282897016e-16
2,</s>,6.740043093957093e-14,2.999960736346997e-15
2,</s>,3.55922810755388e-13,1.0003322290076482e-13
2,</s>,3.2191161628697396e-12,2.429055751096529e-12
2,</s>,2.1011747897148325e-11,2.851253094575141e-11
2,</s>,1.027168072820217e-10,2.1324013762440489e-10
2,</s>,4.2756193030513145e-10,1.7037856891392172e-09
2,</s>,4.042204349019585e-09,1.6697156276796604e-07
2,</s>,6.836422539180376e-09,2.5137014997254903e-06
2,</s>,1.9414255092442545e-08,3.508040711960869e-06
2,</s>,7.599208373676447e-08,5.290227076806819e-06
2,</s>,1.71878067334319e-08,2.1881766170198103e-07
2,</s>,1.0369571867840932e-08,1.1987686474989462e-08
2,</s>,4.068481374019939e-08,6.1969862553100385e-09
2,</s>,5.46868022865965e-07,4.464165605146814e-08
2,</s>,2.4544586267438717e-05,2.9661626721189105e-06
2,</s>,0.0005024732672609389,0.00014680427909841143
2,</s>,0.0008446957217529416,0.0006426245991271173
2,</s>,0.0006722512189298868,0.0009425083102332366
2,</s>,0.0005264272331260145,0.001069686755206689
2,</s>,0.00041231035720556974,0.0011340156408525814
2,</s>,0.00029952297336421907,0.0011777486860005126
2,</s>,0.00019565301772672683,0.0012560770538065924
2,</s>,0.00012196283205412328,0.001301066215447122
2,</s>,7.714628736721352e-05,0.0013254310267321046
2,</s>,5.336493268259801e-05,0.0013536972589847096
2,</s>,4.222779898555018e-05,0.0013916454322639993
2,</s>,3.916539571946487e-05,0.00139560799528482
2,</s>,4.0884013287723064e-05,0.0013672544361114092
2,</s>,4.524043106357567e-05,0.0013247864422822886
2,</s>,5.040677933720872e-05,0.0012613334685482869
2,</s>,5.439473534352146e-05,0.001202372915187766
2,</s>,5.577594129135832e-05,0.0011247821272206693
2,</s>,5.3979780204826966e-05,0.0010550846910248879
2,</s>,5.1026403525611386e-05,0.000979998349535549
2,</s>,4.6940735046518967e-05,0.0008841186351133956
2,</s>,4.1003473597811535e-05,0.0007968333292751595
2,</s>,3.5397737519815564e-05,0.0006839114334979968
2,</s>,2.9998496756888926e-05,0.0005876085193960989
2,</s>,2.6130865080631338e-05,0.000504445022386335
2,</s>,2.2635671484749764e-05,0.0004310755522993759
2,</s>,1.9927869288949296e-05,0.0003714822025244757
2,</s>,1.6730058632674627e-05,0.000321495226415891
2,</s>,1.3573501746577676e-05,0.0002776966155693117
2,</s>,1.1143760275444947e-05,0.0002455794689808499
2,</s>,9.208697520080023e-06,0.0002239921121685029
2,</s>,7.660418305022176e-06,0.00020367159132206325
2,</s>,6.511516858154209e-06,0.0001879407564047142
2,</s>,5.428887106972979e-06,0.00017303453888928289
2,</s>,4.475826699490426e-06,0.00016111132808305229
2,</s>,3.7733962017227896e-06,0.00014755419340417575
2,</s>,3.2605476008029655e-06,0.00013669420278006328
2,</s>,2.856266519302153e-06,0.0001266189001114526
2,</s>,2.506946430003154e-06,0.00011649375865374623
2,</s>,2.2155693386594066e-06,0.00010671158111108525
2,</s>,1.8613035308590042e-06,9.816656249483913e-05
2,</s>,1.5563393844786333e-06,9.133639514402603e-05
2,</s>,1.3766592701358604e-06,8.287408941498597e-05
2,</s>,1.253227424058423e-06,7.713896090422168e-05
2,</s>,1.1802205790445441e-06,7.099994910220175e-05
2,</s>,1.109489403461339e-06,6.537703814046836e-05
2,</s>,1.0024554057963542e-06,6.036907254269863e-05
2,</s>,8.996795486382325e-07,5.6727807510981165e-05
2,</s>,8.088237564152223e-07,5.334384646005219e-05
2,</s>,7.478279258066323e-07,5.1738680888036015e-05
2,</s>,7.069552339089569e-07,4.8626615516411675e-05
2,</s>,6.839749744358414e-07,4.582382739926061e-05
2,</s>,6.502954192910693e-07,4.3061885278916634e-05
2,</s>,6.035865567355359e-07,4.129923546258851e-05
2,</s>,5.857887686033791e-07,3.864353689664313e-05
2,</s>,5.977605042062351e-07,3.599624039907212e-05
2,</s>,6.173203246362391e-07,3.449968473745457e-05
2,</s>,6.353595836117165e-07,3.3034636913953364e-05
2,</s>,6.239213234948693e-07,3.190671078101559e-05
2,</s>,5.913872769269801e-07,3.1005673989170646e-05
2,</s>,5.77301022985921e-07,2.9974148802125455e-05
2,</s>,5.970767915641773e-07,2.8352781150431383e-05
2,</s>,6.23684968559246e-07,2.7311685400377428e-05
2,</s>,6.685465905320598e-07,2.596569090940193e-05
2,</s>,6.866349622214329e-07,2.496103520854831e-05
2,</s>,6.604447548852477e-07,2.4464947074420706e-05
2,</s>,6.290599685598863e-07,2.4171529084071608e-05
2,</s>,6.199394988470885e-07,2.353243235120317e-05
2,</s>,6.244093242457893e-07,2.3108484484168912e-05
2,</s>,6.413421260731411e-07,2.2424491746164676e-05
2,</s>,6.508847150143993e-07,2.1497356122779365e-05
2,</s>,6.287258997872414e-07,2.0726315419494767e-05
2,</s>,6.308464435278438e-07,2.0909468048557756e-05
2,</s>,6.426746494980762e-07,2.010089943382809e-05
2,</s>,6.977789439588378e-07,1.958335283092083e-05
2,</s>,7.542464004473004e-07,1.9082197304953752e-05
2,</s>,8.031835250221775e-07,1.8232922222694015e-05
2,</s>,8.181173143384513e-07,1.83075508388697e-05
2,</s>,7.829342507648107e-07,1.818904308947822e-05
2,</s>,7.602023401886981e-07,1.87334062857758e-05
2,</s>,7.87130659318791e-07,1.9088416323143065e-05
2,</s>,8.525309453943919e-07,1.970812863305582e-05
2,</s>,9.280093991037575e-07,1.9879694022506555e-05
2,</s>,9.708652441986487e-07,1.904215083214922e-05
2,</s>,9.610466804588214e-07,1.885370890164495e-05
2,</s>,9.648679224483203e-07,1.9133388960312914e-05
2,</s>,9.940536074282136e-07,1.8848551803785085e-05
2,</s>,1.030031853588298e-06,1.910716629538456e-05
2,</s>,1.0741945288827992e-06,1.925344473363566e-05
2,</s>,1.06624872842076e-06,1.9285294300175337e-05
2,</s>,1.0132847592103644e-06,1.9725311233287357e-05
2,</s>,9.385304338138667e-07,2.0028820976847328e-05
2,</s>,9.127232374339656e-07,1.953030833590219e-05
2,</s>,9.327620773547096e-07,1.9629805692034097e-05
2,</s>,9.958428108802764e-07,1.9670127286985917e-05
2,</s>,1.0430492238810984e-06,1.99942279834886e-05
2,</s>,1.0438360504849697e-06,2.1061350729212336e-05
2,</s>,9.844274018178112e-07,2.268751840972527e-05
2,</s>,9.593104550731368e-07,2.3796170061984867e-05
2,</s>,9.88832653092686e-07,2.4374759398426704e-05
2,</s>,1.0532722853895393e-06,2.4479466937066263e-05
2,</s>,1.1314784842397785e-06,2.447596362742388e-05
2,</s>,1.2083165756848757e-06,2.515956598614366e-05
2,</s>,1.2042596608807798e-06,2.5938892662225044e-05
2,</s>,1.2022861710647703e-06,2.694454211393804e-05
