generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38834601640701294,2.0588915994323997e-07
29929,9,0.22460250556468964,3.490581713871954e-05
29994,–,0.20765967667102814,1.7481672305308393e-05
29896,1,0.5413378477096558,1.5540220887899636e-07
29955,7,0.13646678626537323,6.913072613468074e-06
13,NEWLINE,0.7575436234474182,4.365679054796345e-05
259, ,0.9999251365661621,3.3710314194688117e-12
2,</s>,0.977016270160675,1.6320928636348597e-10
2,</s>,8.89429453481902e-14,3.880265127843279e-17
2,</s>,3.110019023994798e-14,1.6661452731997103e-16
2,</s>,4.8736713856257705e-14,4.112314439263747e-15
2,</s>,3.6082237458295863e-13,1.5746274747997487e-13
2,</s>,3.446869092232907e-12,3.491812436797522e-12
2,</s>,2.2323254356138023e-11,3.6030491849629864e-11
2,</s>,1.3022699585363284e-10,3.0552579487631154e-10
2,</s>,7.094003717789121e-10,3.3882461584686108e-09
2,</s>,9.388454458303386e-09,5.542806924899168e-07
2,</s>,2.1299614516578913e-08,1.017707482421637e-05
2,</s>,5.895202903616337e-08,1.2317653482613045e-05
2,</s>,1.7877738400784438e-07,1.3311202587074078e-05
2,</s>,4.326506797269758e-08,9.14790560122003e-07
2,</s>,1.1336561023256309e-08,2.862074438211848e-08
2,</s>,2.560964951214828e-08,9.484195179210175e-09
2,</s>,2.2476282879324572e-07,3.1641933023393576e-08
2,</s>,6.962634870433249e-06,1.1523537938387673e-06
2,</s>,0.0002491515770088881,7.096815700302628e-05
2,</s>,0.0009182393550872803,0.0005646205744600508
2,</s>,0.0008813293534331024,0.0009604427732305965
2,</s>,0.000736864865757525,0.0011302197516300794
2,</s>,0.0006018756539560854,0.0012016949571140856
2,</s>,0.00045172174577601254,0.0011924959286098158
2,</s>,0.0003072399413213134,0.0012104648945303609
2,</s>,0.00019268026517238468,0.0012712927296583132
2,</s>,0.00012283981777727604,0.0013181288010031267
2,</s>,8.249867823906243e-05,0.0014036148110001534
2,</s>,6.198362825671211e-05,0.001458424779976042
2,</s>,5.204632907407358e-05,0.0015136669238309253
2,</s>,4.9295133067062125e-05,0.0015157238265146589
2,</s>,5.1106198952766135e-05,0.0014906982513736011
2,</s>,5.491550837177783e-05,0.0014302687978897666
2,</s>,5.8987388911191374e-05,0.0013771657256640424
2,</s>,6.105580541770905e-05,0.001320928534617849
2,</s>,6.068169750506058e-05,0.0012774423629480225
2,</s>,5.793727541458793e-05,0.0012007806219713757
2,</s>,5.5140291806310415e-05,0.0011229230311613492
2,</s>,5.134680395713076e-05,0.001021476949787825
2,</s>,4.618176899384707e-05,0.0009133924315989361
2,</s>,4.147039362578653e-05,0.0008075353934771101
2,</s>,3.6391826142789796e-05,0.0007086818674650885
2,</s>,3.213191666873172e-05,0.0006112767814556719
2,</s>,2.915221921284683e-05,0.0005210355873828121
2,</s>,2.5536826797178946e-05,0.0004569005689631922
2,</s>,2.2034082576283254e-05,0.0003931181849168297
2,</s>,1.8632594219525345e-05,0.0003423503692090435
2,</s>,1.557700670673512e-05,0.0003005602514463135
2,</s>,1.3397128896031063e-05,0.0002669912453825418
2,</s>,1.1599020581343211e-05,0.00024297366690007038
2,</s>,1.0218560419161804e-05,0.00022303150427660512
2,</s>,8.887040166882798e-06,0.0002070933031035338
2,</s>,7.648650353075936e-06,0.00019066892903651933
2,</s>,6.548007604578743e-06,0.00017564309618478546
2,</s>,5.582063295150874e-06,0.00016517662490400653
2,</s>,4.849026481679175e-06,0.00015133580063775298
2,</s>,4.264703875378473e-06,0.00014024310944193985
2,</s>,3.6119772630627267e-06,0.00012922621164079828
2,</s>,3.0223309295251966e-06,0.00012007512289358147
2,</s>,2.539023171266308e-06,0.00011324123281042375
2,</s>,2.178580416511977e-06,0.00010605649792694294
2,</s>,1.966869831449003e-06,9.806632982645169e-05
2,</s>,1.8193948108091718e-06,9.1075623032566e-05
2,</s>,1.6586226365689072e-06,8.386628562107035e-05
2,</s>,1.453632421544171e-06,7.799842499878196e-05
2,</s>,1.2936840221300372e-06,7.409381716172447e-05
2,</s>,1.1281133538432186e-06,7.089440445895434e-05
2,</s>,1.0600949735817267e-06,6.771974975094963e-05
2,</s>,1.0336674449717975e-06,6.400238599013619e-05
2,</s>,9.97194320007111e-07,6.052367162823202e-05
2,</s>,9.602883892512182e-07,5.760698388712626e-05
2,</s>,9.177854849440337e-07,5.5464672271909876e-05
2,</s>,8.884299518285843e-07,5.234980816481993e-05
2,</s>,8.831128752717632e-07,5.0340543175764196e-05
2,</s>,9.003206855595636e-07,4.79551626355601e-05
2,</s>,9.005971151054837e-07,4.677826428434173e-05
2,</s>,8.782195095591305e-07,4.497550285975649e-05
2,</s>,8.415521506321966e-07,4.411043162377837e-05
2,</s>,8.128940862661693e-07,4.269548657021005e-05
2,</s>,8.130272135531413e-07,4.0808721621488075e-05
2,</s>,8.612358328718983e-07,3.8819070546480816e-05
2,</s>,9.128397095992113e-07,3.668721860350388e-05
2,</s>,9.203203603647125e-07,3.547755310506773e-05
2,</s>,9.085160286304017e-07,3.4945809147757245e-05
2,</s>,8.625310101706418e-07,3.483804366766208e-05
2,</s>,8.251638519141125e-07,3.374684569479314e-05
2,</s>,8.153531325660879e-07,3.3377859672611976e-05
2,</s>,8.624186875749729e-07,3.131072610784713e-05
2,</s>,8.887543003766041e-07,3.0298364507075348e-05
2,</s>,8.998605380838853e-07,2.956099390161171e-05
2,</s>,9.126951567850483e-07,2.8648604576630987e-05
2,</s>,9.177066431220737e-07,2.8036864669900297e-05
2,</s>,9.505048410574091e-07,2.751603677353387e-05
2,</s>,1.0321474519514595e-06,2.6697455986379737e-05
2,</s>,1.0768252423076774e-06,2.593254578187043e-05
2,</s>,1.0689386726880912e-06,2.5769899288263787e-05
2,</s>,1.051519234351872e-06,2.5887114283307255e-05
2,</s>,1.0569698360995972e-06,2.5792909767119454e-05
2,</s>,1.0826335028468748e-06,2.597706021134627e-05
2,</s>,1.2171205980848754e-06,2.561185218752371e-05
2,</s>,1.3146691344445571e-06,2.4848377854880255e-05
2,</s>,1.382212644784886e-06,2.3958460502626622e-05
2,</s>,1.3928165571996942e-06,2.348616880709642e-05
2,</s>,1.3727774330618558e-06,2.2908602176130444e-05
2,</s>,1.3694320841750596e-06,2.344803485243574e-05
2,</s>,1.4088698208070127e-06,2.343068223353839e-05
2,</s>,1.4623184370066156e-06,2.3627808211301726e-05
2,</s>,1.4415535360967624e-06,2.396692624984098e-05
2,</s>,1.3773948239759193e-06,2.3940869169791767e-05
2,</s>,1.3316123386175605e-06,2.4347554131054494e-05
2,</s>,1.2732155028061243e-06,2.4496745808733067e-05
2,</s>,1.318279259976407e-06,2.43717353001216e-05
2,</s>,1.4404843113879906e-06,2.4315979040068214e-05
2,</s>,1.4864092463540146e-06,2.493937789438405e-05
2,</s>,1.4686794429508154e-06,2.5339833868542883e-05
2,</s>,1.4236926517696702e-06,2.5788409175220295e-05
2,</s>,1.3908933169659576e-06,2.6130523771428216e-05
2,</s>,1.421304091309139e-06,2.6294611913613153e-05
2,</s>,1.5360408269771142e-06,2.6449741774570157e-05
2,</s>,1.664161572989542e-06,2.6242545835941655e-05
2,</s>,1.721991225167585e-06,2.6101306367820598e-05
