generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4414781332015991,6.140075399230227e-07
29871,,0.9985194802284241,2.6137002007153853e-09
5097,SELECT,0.9956281185150146,3.0219700379477236e-07
341,M,0.9841874837875366,1.8481344741347328e-05
1177,IN,0.9999722242355347,4.538208697724144e-11
29898,(,0.9984899759292603,6.730526622145128e-10
351,ag,0.9818646907806396,3.9150554326239373e-10
475,ain,0.9999971389770508,3.2575865016625907e-12
303,st,0.9999992847442627,6.498110817916175e-12
29897,),0.996331512928009,8.785347776953806e-09
3895,FROM,0.995306670665741,1.751710530632517e-08
1591,table,0.9999752044677734,2.272731442685928e-09
29918,_,0.9999985694885254,3.1940804166884825e-10
978,name,0.9999903440475464,2.920344413129844e-14
29918,_,0.9999990463256836,1.238851537359916e-10
29946,4,0.9999241828918457,3.0063735246936563e-12
29906,2,0.9999599456787109,3.82786341462753e-10
5754,WHERE,0.998871386051178,6.634138278614407e-08
4660,status,0.9962493777275085,1.4738520363356822e-07
353,=,0.999870777130127,1.4424741983558656e-09
376,",0.9995176792144775,1.2726387880156176e-08
4102,first,0.8980357646942139,1.648261319098232e-10
1243,test,0.9879547357559204,1.2481531234780074e-08
29908,",0.9997702240943909,2.9489145236816228e-08
5300,AND,0.9994903802871704,2.385469449928026e-08
2635,date,0.9977466464042664,5.885343397210585e-07
353,=,0.999561607837677,8.054384572654932e-09
376,",0.9986419081687927,3.24532185528182e-08
29906,2,0.9998608827590942,9.324843414787454e-12
29953,6,0.9997499585151672,1.8111064700092414e-10
29914,/,0.9995275735855103,6.185129079912255e-11
29900,0,0.9997939467430115,2.5541157459407077e-12
29945,5,0.9999591112136841,2.2576229568530698e-11
29914,/,0.9999599456787109,8.971653151293446e-11
29906,2,0.9997593760490417,1.5348896632849662e-11
29900,0,0.9999920129776001,2.3695645082590436e-11
29900,0,0.9999719858169556,5.03264358355307e-11
29955,7,0.9999122619628906,2.6320627914602074e-10
29908,",0.9893280863761902,1.3610303245537025e-08
13,NEWLINE,0.9992276430130005,3.26082317137627e-08
259, ,0.9998506307601929,1.1940951598007638e-12
2,</s>,0.9995989203453064,1.083758326136941e-10
2,</s>,2.3574573283086098e-12,9.029268250288191e-16
2,</s>,1.418742835886111e-12,4.4717138804457564e-15
2,</s>,1.0099767159751916e-12,2.9184893950934894e-14
2,</s>,1.7691058036908847e-12,2.629940654765321e-13
