generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44127312302589417,5.381468888288055e-07
29929,9,0.15554270148277283,6.008315601668812e-05
29929,9,0.14414675533771515,4.0406056977859706e-05
29906,2,0.10966213792562485,8.27797587144019e-06
29899,-,0.5799403786659241,0.00011530126961289966
29900,0,0.6716927289962769,1.1779324129435054e-06
29955,7,0.19669169187545776,2.6066220298881504e-07
29899,-,0.9956167936325073,1.4032128248242515e-06
29896,1,0.3435702621936798,5.7588834811994616e-08
29906,2,0.11699963361024857,7.092693548593765e-06
13,NEWLINE,0.1606205552816391,0.00044947631882052974
259, ,0.9988105297088623,1.1524783243618136e-10
2,</s>,0.6150345206260681,3.0419916030588467e-09
2,</s>,8.620645972241825e-14,7.507047043542338e-17
2,</s>,3.9161050433261096e-14,3.619501650973796e-16
2,</s>,6.967590024907488e-14,9.015971315323956e-15
2,</s>,5.178646682486854e-13,3.221677295734771e-13
2,</s>,3.93260597697509e-12,5.5734077021498546e-12
2,</s>,2.4601206488616967e-11,5.8083302761652994e-11
2,</s>,1.0474206224575511e-10,3.5920412141694086e-10
2,</s>,4.840184919530088e-10,2.66633153056528e-09
2,</s>,3.1755309493064487e-09,1.0156719489236299e-07
2,</s>,1.1089855256329884e-08,4.6273666312185435e-06
2,</s>,2.7810770575342758e-08,5.932767141739181e-06
2,</s>,9.248325483213193e-08,5.946708506732179e-06
2,</s>,3.68107713200061e-08,7.64767811849143e-07
2,</s>,1.0767092106789278e-08,3.722576500178598e-08
2,</s>,1.4771372569555297e-08,7.662781921578127e-09
2,</s>,8.677575635829271e-08,1.130422096640854e-08
2,</s>,1.5578436887153657e-06,1.9521805564096106e-07
2,</s>,6.0077185480622575e-05,1.322362430672408e-05
2,</s>,0.0005587181076407433,0.0002707135651585091
2,</s>,0.0007288487977348268,0.0007331483367405411
2,</s>,0.0006092293770052493,0.0010103738845135268
2,</s>,0.0004920802894048393,0.001135242278778037
2,</s>,0.00038821197813376784,0.0011726764626001085
2,</s>,0.0002854776685126126,0.0012352560352937303
2,</s>,0.00019421974138822407,0.0013169590583750335
2,</s>,0.00012176897143945098,0.001415560172819852
2,</s>,7.663686847081408e-05,0.0014774835735096303
2,</s>,5.4441050451714545e-05,0.0015181971351196921
2,</s>,4.472462387639098e-05,0.0015251682756982632
2,</s>,4.2872521589742973e-05,0.0014952235363097088
2,</s>,4.450849155546166e-05,0.0014426594376644175
2,</s>,4.6772802306804806e-05,0.001380391222468802
2,</s>,4.864710717811249e-05,0.0013226469397551455
2,</s>,4.9398844566894695e-05,0.0012654252982997605
2,</s>,4.916746183880605e-05,0.001224339101092653
2,</s>,4.9430778744863346e-05,0.0011608588978759826
2,</s>,4.833348430111073e-05,0.0010789034005114218
2,</s>,4.59060502180364e-05,0.0009912734874575335
2,</s>,4.209420148981735e-05,0.0008844709995514677
