generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5602921843528748,3.2842773194374786e-06
7156,driver,0.9304159879684448,0.0003048904403952779
3895,FROM,0.9840888977050781,2.0097502960447766e-07
1591,table,0.9999610185623169,6.42404349610352e-09
29918,_,0.9999977350234985,5.381063368601214e-10
978,name,0.9999288320541382,1.7903692927411841e-13
29918,_,0.9999996423721313,3.031590400264829e-11
29955,7,0.9999587535858154,3.996805273895343e-12
29906,2,0.9999877214431763,7.7169317816806e-11
5754,WHERE,0.9993853569030762,1.279408957698732e-07
931,time,0.7067720890045166,1.4160485518055488e-06
29918,_,0.9972215890884399,3.127016737214383e-08
2267,ret,0.9998779296875,2.5825676883486914e-11
2859,ired,0.9999585151672363,3.4516539346126686e-09
353,=,0.9878824949264526,2.6311091832174893e-08
376,",0.65013587474823,9.630114403136325e-08
29896,1,0.9985936284065247,6.756038124777763e-10
29901,:,0.9989483952522278,1.4827046550171946e-09
29946,4,0.9995593428611755,1.7509482958585204e-09
29947,8,0.9998291730880737,1.5312146220566002e-10
29901,:,0.9977061748504639,1.14440271668792e-09
29896,1,0.9998863935470581,1.6179665541919165e-10
29896,1,0.9999551773071289,2.152070328312241e-10
29889,.,0.9991008043289185,2.5650017637223604e-09
29900,0,0.9999494552612305,3.15570813837901e-10
29906,2,0.9999334812164307,1.49120351700463e-10
29941,3,0.9998879432678223,5.257657327627056e-10
29908,",0.9974839687347412,3.805594782704813e-08
5300,AND,0.997530996799469,1.8009117391045056e-07
425,la,0.614285409450531,6.338834014352202e-07
567,ps,0.9999878406524658,2.330150357266066e-11
353,=,0.4161394536495209,3.612444590978675e-07
29871,,0.8393229246139526,6.055527988074738e-08
29947,8,0.998626708984375,6.471422312956387e-10
29955,7,0.9994428753852844,8.948864435500553e-09
5300,AND,0.9980278611183167,1.1101018703406351e-07
6856,grid,0.6593983173370361,1.784688944128643e-07
529,<,0.9188419580459595,3.948488987437493e-07
29871,,0.9991266131401062,7.94360480154549e-08
29896,1,0.9998788833618164,2.8109254127887257e-11
29955,7,0.9994648098945618,8.18167962459565e-09
5300,AND,0.9925771355628967,5.6407306114197864e-08
3291,points,0.9988223910331726,7.819168447963099e-08
1405,>,0.9916805624961853,1.0484499193743474e-07
29871,,0.9998027682304382,3.379524036398879e-08
29900,0,0.9996067881584167,2.3488874690766326e-11
13,NEWLINE,0.9974071383476257,4.204291632892154e-08
259, ,0.9992382526397705,8.126422749104396e-12
2,</s>,0.9997356534004211,2.22223424210799e-09
2,</s>,2.9049573618995794e-13,1.9216334718870852e-16
2,</s>,6.507205256404969e-14,7.417130889683823e-16
2,</s>,7.132822435994279e-14,1.0737717346576321e-14
2,</s>,2.922028396155907e-13,2.0299710293078955e-13
2,</s>,1.832407055951668e-12,3.1353922008616614e-12
2,</s>,9.03262534213134e-12,2.678933997920553e-11
2,</s>,3.205814780304905e-11,1.378408006225823e-10
2,</s>,1.0050346666012899e-10,5.654142020035391e-10
2,</s>,3.1975871950251644e-10,2.7493865697569148e-09
2,</s>,1.175538999476089e-09,2.6801788520318393e-08
2,</s>,4.646832252319655e-09,5.786581097656784e-07
2,</s>,5.417373216687338e-09,1.962990124081132e-06
2,</s>,1.1687101952873036e-08,3.8634069591259035e-06
2,</s>,3.204890219876688e-08,6.70149311543522e-06
2,</s>,4.6786784224650546e-08,6.823158889807113e-06
2,</s>,1.5774190842421376e-08,1.2128583069329069e-06
2,</s>,8.37697644584523e-09,1.59135373085581e-07
2,</s>,1.3556289424343504e-08,5.3508464317383875e-08
2,</s>,5.555381932254022e-08,6.170458675958113e-08
2,</s>,5.669124334417575e-07,3.58690738090639e-07
2,</s>,9.32438615564024e-06,7.305120042322422e-06
2,</s>,0.00011149087367812172,0.00011638983947737103
2,</s>,0.00026932350010611117,0.0004058937131663498
2,</s>,0.00032827042741701007,0.0006990461456402031
2,</s>,0.00033237491152249277,0.0009231276855086179
2,</s>,0.0003036928246729076,0.0010538208058719079
2,</s>,0.00025682750856503844,0.0011332003338786478
2,</s>,0.00020910405146423727,0.0011846821645171701
2,</s>,0.0001621451083337888,0.0012879154571621143
2,</s>,0.00012562093615997583,0.0014181640258215111
2,</s>,9.317385411122814e-05,0.001500846930557742
2,</s>,6.921459134900942e-05,0.0015539574694898306
2,</s>,5.41707340744324e-05,0.001592437050575768
2,</s>,4.586574141285382e-05,0.0016011445987196282
2,</s>,4.1195060475729406e-05,0.0015980567228446318
2,</s>,4.029728734167293e-05,0.001566287708875791
2,</s>,3.921439201803878e-05,0.0015557790720315268
2,</s>,3.902465687133372e-05,0.0015079641373922925
2,</s>,3.907585414708592e-05,0.0014807397340881323
2,</s>,3.993111022282392e-05,0.0014312257245236992
2,</s>,4.1599865653552115e-05,0.0013629248019668694
2,</s>,4.387193621369079e-05,0.0013100192700257196
2,</s>,4.604909918271005e-05,0.0012519855370562993
2,</s>,4.645159424399026e-05,0.001174889643923649
2,</s>,4.517843262874521e-05,0.001094637101594742
2,</s>,4.196729787508957e-05,0.0010109033640191
2,</s>,3.9074169762898237e-05,0.0009284460135177142
2,</s>,3.681896487250924e-05,0.0008397170356460038
2,</s>,3.545692015904933e-05,0.0007567130801433564
2,</s>,3.348191239638254e-05,0.0006752318436440419
2,</s>,3.0824005079921335e-05,0.0006060609983506993
2,</s>,2.8267118977964856e-05,0.0005376544649422499
2,</s>,2.6549259928287938e-05,0.0004799955139276335
2,</s>,2.483257958374452e-05,0.0004317767780150916
2,</s>,2.3229837097460404e-05,0.0003858043113638132
2,</s>,2.1030151401646435e-05,0.0003472493031608792
2,</s>,1.8006818208959885e-05,0.0003158974296724182
2,</s>,1.495680680818623e-05,0.0002893185753407579
