generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4697971045970917,1.6686716719505057e-06
29871,,0.9984728693962097,1.0125662530668933e-09
5097,SELECT,0.998690664768219,1.0893104555485464e-07
2602,position,0.8663353323936462,0.00018045294073920637
3895,FROM,0.9819707870483398,4.170836274339229e-07
1591,table,0.9999812841415405,1.8193963216973745e-09
29918,_,0.9999983310699463,4.323620911436069e-10
978,name,0.9999741315841675,3.011103936518116e-14
29918,_,0.9999996423721313,1.1135967802321798e-11
29953,6,0.9999246597290039,2.2858060388063206e-12
29947,8,0.99993896484375,1.344094046877727e-10
5754,WHERE,0.999377429485321,9.80966487209526e-08
3171,height,0.9697644710540771,2.573649315745774e-07
1649,__,0.9908583760261536,7.618577539669769e-09
4912,cm,0.9998610019683838,1.656544075744055e-10
29918,_,0.9940028786659241,7.29429039808549e-08
1405,>,0.9959782361984253,6.226785579451118e-09
29871,,0.9671732783317566,1.9778517414137387e-08
29896,1,0.9997580647468567,1.76130640562773e-11
29947,8,0.9996358156204224,3.911024494714088e-09
29900,0,0.9998573064804077,4.68078269065975e-09
5300,AND,0.9935786724090576,6.918298415224677e-08
1024,name,0.99762362241745,8.443593940352101e-08
353,=,0.999808132648468,1.9297906662420206e-09
376,",0.999010443687439,6.820109925333856e-08
29890,b,0.9057754874229431,6.492043985728557e-10
6392,rian,0.9999428987503052,1.2168743683603316e-09
4307,law,0.9982825517654419,2.7316885016753344e-08
880,ton,0.9998751878738403,3.588627048958283e-10
29908,",0.9966637492179871,6.224823911882282e-08
13,NEWLINE,0.984305202960968,3.4392596027360556e-07
259, ,0.9999245405197144,1.7644032635384937e-12
2,</s>,0.9997230172157288,1.00691682422549e-10
2,</s>,3.8484433738730783e-13,7.395558978837951e-17
2,</s>,2.1419812538253646e-13,6.639088941419508e-16
2,</s>,1.9051175025562583e-13,1.117900502142312e-14
2,</s>,6.137795350094621e-13,2.7997513678704807e-13
2,</s>,3.0181794563599595e-12,4.060695268264577e-12
2,</s>,1.6008335282369224e-11,4.067261946075901e-11
2,</s>,7.280206298920788e-11,2.7153200423801066e-10
2,</s>,2.8117655426207477e-10,1.4534218108555597e-09
2,</s>,1.205017863270541e-09,1.1490697170678243e-08
2,</s>,7.951162395158917e-09,4.027858486049807e-07
2,</s>,9.08100439289683e-09,1.5627074120977413e-06
2,</s>,1.887349654339232e-08,2.268489456849765e-06
2,</s>,6.18671620600253e-08,4.3290213595781335e-06
2,</s>,3.195810549527778e-08,1.1414336217527299e-06
2,</s>,9.822576529927574e-09,9.49101956818077e-08
2,</s>,1.1072735617290164e-08,1.7310566641573488e-08
2,</s>,4.389366026202879e-08,1.4247153795263201e-08
2,</s>,4.762905803090689e-07,9.519651086691006e-08
2,</s>,1.1554142474778928e-05,3.362663898748286e-06
2,</s>,0.00017475915956310928,9.613767764227177e-05
2,</s>,0.000421199161792174,0.00045365909839034657
2,</s>,0.00044768964289687574,0.0007965513624306197
2,</s>,0.00041776272701099515,0.000994381161108393
2,</s>,0.0003613613953348249,0.0010788476124226065
2,</s>,0.0002991094079334289,0.0011244510196828372
2,</s>,0.00021797340014018118,0.0011876238162642494
2,</s>,0.0001461315550841391,0.001289831725507895
2,</s>,9.240795043297112e-05,0.0013739684347520154
2,</s>,6.202400254551321e-05,0.0014283386187479152
2,</s>,4.828468809137121e-05,0.001490443405700148
2,</s>,4.2615960410330445e-05,0.0015499937309293443
2,</s>,4.046403773827478e-05,0.0015438653902251076
2,</s>,3.92767324228771e-05,0.0015132753721083247
2,</s>,3.7941179471090436e-05,0.0014704135917362748
2,</s>,3.627049954957329e-05,0.0014153132139291813
2,</s>,3.639365968410857e-05,0.0013657220637313117
2,</s>,3.811682836385444e-05,0.001308765447099347
2,</s>,4.030622585560195e-05,0.0012393559759686923
2,</s>,4.150316453888081e-05,0.0011563093146378378
2,</s>,4.117241041967645e-05,0.001064016971803028
2,</s>,3.9452192140743136e-05,0.0009805172065995293
2,</s>,3.7865062040509656e-05,0.0008944930257115402
2,</s>,3.552031557774171e-05,0.0008101345983746455
2,</s>,3.2667107007000595e-05,0.0007151433093781634
2,</s>,2.868109368137084e-05,0.0006340696182576266
2,</s>,2.4575127099524252e-05,0.0005513428765056005
2,</s>,2.1471132640726864e-05,0.00047149696798953755
