generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3466437757015228,1.3408970289674471e-05
29889,.,0.13387390971183777,0.00024378367319499716
5097,SELECT,0.35734671354293823,0.003817839079331975
10638,span,0.9012729525566101,0.0030775132962923557
728,ish,0.9999568462371826,1.9947257381015132e-09
29918,_,0.9978764057159424,9.911557445271835e-08
14917,voice,0.999589741230011,1.8478921192700837e-10
29918,_,0.999861478805542,2.6313644082903362e-08
7168,actor,0.9994971752166748,1.266788619549232e-10
3895,FROM,0.9838497638702393,2.2589760807767423e-06
1591,table,0.9996033310890198,1.6888235645010075e-07
29918,_,0.9999853372573853,2.6681457448171977e-09
978,name,0.9997468590736389,1.564189733853805e-12
29918,_,0.9999970197677612,3.056717023052456e-10
29953,6,0.9995456337928772,6.750850226056038e-11
29896,1,0.9996371269226074,1.858186952918839e-08
5754,WHERE,0.9915022850036621,3.3643845070707723e-06
285,f,0.9969635605812073,4.826918374653544e-06
4615,rench,0.9999973773956299,1.3968067452468577e-11
29918,_,0.9998924732208252,2.3975621288654936e-08
14917,voice,0.9999731779098511,4.8224491755585394e-12
29918,_,0.9999701976776123,2.5815966210249175e-08
7168,actor,0.9999363422393799,1.4106297317699903e-11
353,=,0.9925436973571777,5.739763661964659e-07
376,",0.9904602766036987,1.253608369675141e-05
1145,den,0.6104452610015869,1.1645050607911323e-05
6994,nis,0.8666313290596008,1.5174683503033429e-09
1045,bo,0.9951035976409912,3.383243188867513e-07
488,ile,0.9926141500473022,1.5474234881845603e-09
585,au,0.9998914003372192,9.73514598095645e-10
29908,",0.9890376925468445,1.7132425220167669e-07
13,NEWLINE,0.9909093976020813,6.72807948548515e-07
259, ,0.9993282556533813,1.1589260892505516e-11
13,NEWLINE,0.6397923827171326,1.0214166942801306e-09
29871,,0.9999295473098755,3.8094586740053697e-13
835,###,0.9999884366989136,4.4401767251825547e-10
10567,Input,0.8696451187133789,6.509463498253348e-05
29901,:,0.9999953508377075,4.331931250343979e-10
13,NEWLINE,0.9999500513076782,4.374861081908599e-09
29871,,0.9995610117912292,1.420711654917528e-08
1724,What,0.33101823925971985,0.00012195963725292192
338,is,0.5059810280799866,0.0001946137473254339
278,the,0.8852264881134033,0.00027788805852191345
10432,Spanish,0.11176210641860962,0.0007102141765447101
7314,voice,0.8406898975372314,0.00010375068942980459
11339,actor,0.8953631520271301,3.6647419912952395e-06
363,for,0.3949066996574402,1.1307984063346765e-05
278,the,0.2083754539489746,0.002880882767257731
2931,character,0.458783358335495,0.00021201363562883824
5318,played,0.14323647320270538,0.0019725843373423757
491,by,0.9731346964836121,7.983266000970851e-06
5176,French,0.16056086122989655,0.0028726663705880284
7314,voice,0.9322958588600159,2.954884342298847e-05
11339,actor,0.9941097497940063,3.7925655296958474e-06
4581,Jean,0.05661886930465698,0.003549547734102987
29899,-,0.7632490992546082,0.009028413221358278
19621,Pierre,0.2097034752368927,4.0953539581778386e-07
365,L,0.15772992372512817,0.06274089249316717
261,er,0.7434197664260864,1.034456658999261e-06
13375,oux,0.9930397272109985,5.658107420092318e-09
29973,?,0.9113363027572632,6.284849909166113e-05
13,NEWLINE,0.9982166886329651,6.465391164528489e-07
259, ,0.999995231628418,1.296440975982803e-12
13,NEWLINE,0.9999990463256836,1.541650575915491e-12
29871,,0.9999991655349731,5.2332847100385e-13
835,###,0.9999984502792358,8.05550298563096e-11
15228,Context,0.9999754428863525,2.8495575915211542e-11
29901,:,0.9999995231628418,1.139126068862642e-10
13,NEWLINE,0.9999984502792358,2.595968331790821e-10
29871,,0.999992847442627,1.8794581013980563e-11
14602,CREATE,0.9999920129776001,9.9102660223933e-09
10911,TABLE,0.9999940395355225,2.2856027148201406e-10
1591,table,0.9998183846473694,1.593207326535534e-07
29918,_,0.9999760389328003,4.683555826154318e-10
978,name,0.9998570680618286,2.534119459684115e-13
29918,_,0.9999949932098389,2.6850059502148138e-11
29953,6,0.9757924675941467,1.6356089226066128e-11
29906,2,0.9176651835441589,1.2106641266752816e-08
313,(,0.9993108510971069,3.430605261325881e-08
9653,span,0.9075214266777039,3.3205495297838894e-10
728,ish,0.9999878406524658,1.2503456531929203e-10
29918,_,0.9958683252334595,1.5626671218127441e-07
14917,voice,0.9980469942092896,2.0511266730222077e-11
29918,_,0.9993707537651062,1.4108410406783733e-07
7168,actor,0.9988106489181519,3.658162195472464e-11
21748,VARCHAR,0.9982024431228638,1.1104015857667238e-07
29892,,,0.9875699877738953,2.5498206965117454e-08
285,f,0.9949626922607422,5.447286724469258e-08
4615,rench,0.9999921321868896,6.998811998156461e-12
29918,_,0.9996252059936523,4.3558012967348514e-08
14917,voice,0.9997056126594543,2.3386390182256536e-11
29918,_,0.9998587369918823,1.6880970232779902e-10
7168,actor,0.999811589717865,1.3228406520884666e-11
21748,VARCHAR,0.9996159076690674,2.0809734845950254e-08
29897,),0.9991422891616821,9.641371448172037e-09
13,NEWLINE,0.999991774559021,4.913995314825836e-09
259, ,0.9999983310699463,4.374299592150102e-13
13,NEWLINE,0.9999967813491821,6.290318108040827e-13
29871,,0.9999884366989136,2.779199286545987e-13
835,###,0.9999994039535522,1.0224424639118548e-10
13291,Response,0.9999918937683105,2.4952625824509244e-11
29901,:,0.9999994039535522,3.739780841640261e-10
13,NEWLINE,0.9999749660491943,7.982626903783353e-10
259, ,0.9998886585235596,1.0768534975942427e-11
29896,1,0.9914924502372742,3.834405912575556e-09
29889,.,0.9997895359992981,6.477334863353584e-09
5097,SELECT,0.9987683892250061,8.112671156509715e-07
10638,span,0.9985935091972351,2.996533141833447e-05
728,ish,0.9999837875366211,5.482713246826739e-12
29918,_,0.9999547004699707,2.887095603386347e-09
14917,voice,0.9999805688858032,2.045656496598225e-13
29918,_,0.9999679327011108,2.467974906578997e-09
7168,actor,0.999958872795105,1.1564576258133564e-12
3895,FROM,0.9996650218963623,1.6852776795774332e-08
1591,table,0.9999815225601196,4.626864606700016e-09
29918,_,0.9999634027481079,5.08452263148565e-10
978,name,0.9999703168869019,6.835206024993402e-15
29918,_,0.9999841451644897,1.281048311592252e-09
29953,6,0.9998750686645508,1.8713547286211205e-12
29906,2,0.9996967315673828,1.1073900331611247e-09
5754,WHERE,0.9998544454574585,6.1526032038970876e-09
285,f,0.9997281432151794,1.2070794291798442e-07
4615,rench,0.9999957084655762,3.126495657115554e-13
29918,_,0.9999054670333862,1.0307948691661017e-09
14917,voice,0.9999666213989258,2.361237364878146e-13
29918,_,0.999948263168335,6.774422153885823e-10
7168,actor,0.9999629259109497,1.861012890201303e-13
353,=,0.9995480179786682,2.778396949836004e-08
