generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6060903668403625,3.554084262447077e-07
29929,9,0.7552309632301331,2.789248418189061e-05
29929,9,0.41516298055648804,1.756942450598098e-05
29929,9,0.12779732048511505,4.230916891057035e-06
29899,-,0.7603318691253662,8.094780679002156e-05
29900,0,0.6507179737091064,1.1546963923914078e-07
29929,9,0.14006392657756805,4.623666899350454e-08
29899,-,0.9975177049636841,1.3945986467311933e-06
29906,2,0.36500081419944763,4.660845465132013e-08
29953,6,0.12715035676956177,1.0810045930065293e-06
13,NEWLINE,0.597316563129425,9.286553669340947e-05
259, ,0.9997841715812683,5.130796405550557e-12
2,</s>,0.975180983543396,2.1769830382822875e-10
2,</s>,1.6944465849964147e-13,5.870408328496354e-17
2,</s>,6.45656556105996e-14,1.990858232118178e-16
2,</s>,5.3526810533856967e-14,1.7647045644868977e-15
2,</s>,1.8178758194944966e-13,3.099559300002774e-14
2,</s>,1.3070071283940998e-12,6.372568776515835e-13
2,</s>,1.2546699790227933e-11,1.2430666440849461e-11
2,</s>,1.4053275210201832e-10,2.356540520446343e-10
2,</s>,1.5375999362632342e-09,5.315169640789791e-09
2,</s>,2.0420127810893973e-08,4.929852557220005e-07
2,</s>,3.804030157539273e-08,1.1066455095631866e-06
2,</s>,1.1997566673471738e-07,1.832543057203595e-06
2,</s>,2.372495089275617e-07,3.3711448286510848e-06
2,</s>,3.185848740372421e-08,1.9442392077718973e-07
2,</s>,1.2779968194820412e-08,1.1305868563397936e-08
2,</s>,3.446958629638175e-08,4.319318875657674e-09
2,</s>,3.251656437441852e-07,1.6712733304051486e-08
2,</s>,1.0171647772949655e-05,9.489863216222139e-07
2,</s>,0.0003078996669501066,8.467240142140398e-05
2,</s>,0.0006827432662248611,0.0005649218558456681
2,</s>,0.0005492569762282073,0.0009162644070848103
2,</s>,0.0004446178500074893,0.0010749698560417187
2,</s>,0.00035465124528855085,0.0011583484696036095
2,</s>,0.0002646214561536908,0.001223627885014622
2,</s>,0.00017854598991107196,0.0012912808066651849
2,</s>,0.00011240773892495781,0.0013694498187000193
2,</s>,7.150348392315209e-05,0.0013974957226920992
2,</s>,4.855147926718928e-05,0.0014370616515471113
2,</s>,3.6998677387600765e-05,0.0014550475767407534
2,</s>,3.2195017411140725e-05,0.001460164295099986
2,</s>,3.14775861625094e-05,0.0014332188481560593
2,</s>,3.405759343877435e-05,0.001385970662333591
2,</s>,3.677906352095306e-05,0.0013548273459917937
2,</s>,3.996359737357125e-05,0.0013068009686065807
2,</s>,4.1928164137061685e-05,0.0012520240641435976
2,</s>,4.19596690335311e-05,0.0011979390326288808
2,</s>,4.0438117139274254e-05,0.0011211843508789343
2,</s>,3.701544846990146e-05,0.0010353690362165935
2,</s>,3.204362656106241e-05,0.0009329444308008306
2,</s>,2.757780021056533e-05,0.0008203941593194486
2,</s>,2.3571612473460846e-05,0.0007171815366007195
2,</s>,2.0637673515011556e-05,0.0006164136430300005
2,</s>,1.7791579011827707e-05,0.000519652145044347
2,</s>,1.532062560727354e-05,0.0004363145626768983
2,</s>,1.2866412362200208e-05,0.0003704286101537946
2,</s>,1.1010670277755708e-05,0.0003164310567456141
2,</s>,9.403446711075958e-06,0.0002721346141640879
2,</s>,8.102676474663895e-06,0.00023950223237534374
2,</s>,6.859043878648663e-06,0.00021469240485316732
2,</s>,5.65369509786251e-06,0.00019637984422615773
2,</s>,4.65104039903963e-06,0.0001798483914967619
2,</s>,3.858525815303437e-06,0.00016690589461632044
2,</s>,3.301369588371017e-06,0.0001556065769534598
2,</s>,2.8404097065504175e-06,0.00014632948615656005
2,</s>,2.4640144147269893e-06,0.00013616176831021676
2,</s>,2.1193609427427873e-06,0.00012695329137102362
2,</s>,1.794579816305486e-06,0.00011786839255023551
2,</s>,1.4732863746758085e-06,0.000109334698166208
2,</s>,1.286644419451477e-06,0.00010051305929437149
2,</s>,1.1165059277118417e-06,9.394289148190182e-05
2,</s>,9.814962140808348e-07,8.842437175360374e-05
2,</s>,8.927734143071575e-07,8.29453192920937e-05
2,</s>,7.980520990713558e-07,7.676411883039691e-05
2,</s>,7.145750373638293e-07,7.147602036639e-05
2,</s>,6.537887884405791e-07,6.623381790404892e-05
2,</s>,6.130125598247105e-07,6.138291722379563e-05
2,</s>,5.783496135336463e-07,5.808422267250535e-05
2,</s>,5.527714392883354e-07,5.5844099286161963e-05
2,</s>,5.103237867842836e-07,5.3243682415882176e-05
2,</s>,4.792296977029764e-07,5.138578701036067e-05
2,</s>,4.656061491914443e-07,4.9151565278293674e-05
2,</s>,4.772746819980966e-07,4.63723180814668e-05
2,</s>,4.820159347218578e-07,4.352820995734419e-05
2,</s>,4.882684265794524e-07,4.223963774308004e-05
2,</s>,4.812355882677366e-07,4.074833421441326e-05
2,</s>,4.696292705830274e-07,4.011643773793594e-05
2,</s>,4.653586245240149e-07,3.894524273562183e-05
2,</s>,4.787907528225332e-07,3.742142932594561e-05
2,</s>,5.025605105402065e-07,3.5802352684299876e-05
2,</s>,5.333676540431043e-07,3.490277317297341e-05
