generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40715306997299194,1.3057528462923074e-06
13,NEWLINE,0.5812879800796509,2.9101009384469023e-05
259, ,0.9970357418060303,2.65140999433644e-11
2,</s>,0.9996683597564697,2.0780219212035433e-10
2,</s>,2.007979184673065e-14,5.896863467001209e-18
2,</s>,6.7786390819349774e-15,3.5198323221820514e-17
2,</s>,8.945227811783547e-15,9.612677578268984e-16
2,</s>,7.259312237700016e-14,4.6897859961393716e-14
2,</s>,8.655678712839177e-13,1.3381209457001032e-12
2,</s>,8.661187218816924e-12,2.15523433789392e-11
2,</s>,6.041370181897321e-11,1.996831030604343e-10
2,</s>,3.917806079556385e-10,1.9271192985576696e-09
2,</s>,3.938180004325886e-09,1.0103684931414558e-07
2,</s>,9.713121862375829e-09,1.7980491008179333e-06
2,</s>,2.500493678780913e-08,2.8274814717413332e-06
2,</s>,8.582235722087717e-08,3.375638558109073e-06
2,</s>,2.1798051363930426e-08,2.0989311594853122e-07
2,</s>,1.1463464844041482e-08,1.8633024977121604e-08
2,</s>,3.15038626297337e-08,1.0157854357130403e-08
2,</s>,2.541550259138603e-07,3.112039676476941e-08
2,</s>,5.568421329371631e-06,7.355090051730517e-07
2,</s>,0.00017556270177010447,3.7527051114372156e-05
2,</s>,0.0008669889066368341,0.00044023766478229476
2,</s>,0.0008216347778216004,0.0008543834114629334
2,</s>,0.0006662656087428331,0.001060562133472942
2,</s>,0.0005355591420084238,0.0011561677197828857
2,</s>,0.00040946644730865955,0.0011918240761445986
2,</s>,0.0002898951934184879,0.0012446121453777437
2,</s>,0.00019226520089432597,0.0013398489753235765
2,</s>,0.00012406909081619233,0.0013816436168347934
2,</s>,8.01972346380353e-05,0.001424361261062046
2,</s>,5.80874620936811e-05,0.001449225610279825
2,</s>,4.897335384157486e-05,0.0014781424784509056
2,</s>,4.744857506011613e-05,0.001458944518837768
2,</s>,5.070236875326373e-05,0.0014208724973059361
2,</s>,5.374411921366118e-05,0.0013566916664871087
2,</s>,5.7303826906718314e-05,0.001299228508017336
2,</s>,5.819337093271315e-05,0.0012202585096900975
2,</s>,5.69439580431208e-05,0.001159598790835048
2,</s>,5.567295738728717e-05,0.0010924319293010853
2,</s>,5.3908719564788043e-05,0.0010192968409228342
2,</s>,5.136306208441965e-05,0.0009213013921538504
2,</s>,4.73459622298833e-05,0.0008215388352539321
2,</s>,4.214866930851713e-05,0.0007200513077094683
2,</s>,3.600681520765647e-05,0.0006309775318555921
2,</s>,3.146763992845081e-05,0.0005536247903279445
2,</s>,2.7775196940638125e-05,0.00048205991480188004
2,</s>,2.4217883037636057e-05,0.00041749090050302584
2,</s>,2.0906156350974925e-05,0.00035728860004269336
2,</s>,1.7761994968168437e-05,0.0003132261704621442
2,</s>,1.4958418432797771e-05,0.00027973475141607196
2,</s>,1.2672126104007475e-05,0.0002483809778510704
2,</s>,1.1118931979581248e-05,0.00022553494972044064
2,</s>,9.714164662000258e-06,0.00020430828982398452
2,</s>,8.425615305895917e-06,0.0001851864138302517
2,</s>,7.391245162580162e-06,0.00017243473222094963
2,</s>,6.333601504593389e-06,0.00015946723806337104
2,</s>,5.426541974884458e-06,0.000150498199360527
2,</s>,4.768741746374872e-06,0.0001412689579325388
2,</s>,4.114985586056719e-06,0.00013149122079880726
2,</s>,3.503970447127358e-06,0.00012145797188622964
2,</s>,2.9062762223475147e-06,0.00011346355073271752
2,</s>,2.4346129521291004e-06,0.00010513366821385262
2,</s>,2.094672026942135e-06,9.79443993003315e-05
2,</s>,1.8873266753871576e-06,9.166991942777258e-05
2,</s>,1.7222806718564243e-06,8.553080323281392e-05
2,</s>,1.5210886203931295e-06,7.99440519330119e-05
2,</s>,1.3072344700049143e-06,7.660796164543626e-05
2,</s>,1.1103427368652774e-06,7.148519459576619e-05
2,</s>,9.572294175086427e-07,6.775356587240822e-05
2,</s>,8.692797450748913e-07,6.38561493957468e-05
2,</s>,8.487664899803349e-07,5.955605487883986e-05
2,</s>,8.148779215844115e-07,5.504635559105964e-05
2,</s>,7.898724447841232e-07,5.192119071750767e-05
2,</s>,7.383811180261546e-07,4.9569094507262434e-05
2,</s>,7.065306135700666e-07,4.850909566300743e-05
2,</s>,6.88685020122648e-07,4.659607719759151e-05
2,</s>,7.201729772532417e-07,4.376609286538269e-05
2,</s>,7.176915914897108e-07,4.157878873201071e-05
2,</s>,7.100137509041815e-07,3.946408078547847e-05
2,</s>,6.844912832093542e-07,3.8122578303045884e-05
2,</s>,6.502473866021319e-07,3.7330023836545934e-05
2,</s>,6.643554115726147e-07,3.632271081244198e-05
2,</s>,7.154686159083212e-07,3.499671073114996e-05
2,</s>,7.619223083565885e-07,3.3465918797048744e-05
2,</s>,7.724947295173479e-07,3.263246296825173e-05
2,</s>,7.551299745500728e-07,3.120904021614024e-05
2,</s>,6.983573257457465e-07,3.044972234533816e-05
2,</s>,6.791859163968184e-07,2.9158856925448617e-05
2,</s>,7.079594865899708e-07,2.816635004876389e-05
2,</s>,7.611956789332908e-07,2.7432163804519405e-05
2,</s>,7.901597882664646e-07,2.5911133732847702e-05
2,</s>,8.017034360818798e-07,2.5154818757755493e-05
2,</s>,7.943627906570327e-07,2.4836002047834427e-05
2,</s>,8.055775424509193e-07,2.398342058995695e-05
2,</s>,8.75751879902964e-07,2.3510017911121395e-05
2,</s>,9.577489663570304e-07,2.2918966216423087e-05
2,</s>,1.0151780998057802e-06,2.297501211501185e-05
2,</s>,1.0207625109615037e-06,2.2520352395360987e-05
2,</s>,9.984020152842277e-07,2.2831738483830577e-05
2,</s>,9.699942893348634e-07,2.2770951574102583e-05
2,</s>,1.010206119644863e-06,2.2371164590140324e-05
2,</s>,1.132829197558749e-06,2.1922049157296897e-05
2,</s>,1.2424327451299177e-06,2.1485840044022098e-05
2,</s>,1.2888978062619572e-06,2.104990560525266e-05
2,</s>,1.2813421790269786e-06,2.06741596926463e-05
2,</s>,1.2470588899304857e-06,2.070056460468095e-05
2,</s>,1.2586099273903528e-06,2.055115225374493e-05
2,</s>,1.3109928431731532e-06,2.0241317656655156e-05
2,</s>,1.3415877901934437e-06,1.9842346610232653e-05
2,</s>,1.3394468396654702e-06,1.9510322871951757e-05
2,</s>,1.257707367585681e-06,1.9733681547506876e-05
2,</s>,1.176032697003393e-06,2.0077853633893028e-05
2,</s>,1.139195887844835e-06,2.0734913704245628e-05
2,</s>,1.178592015094182e-06,2.1314052879972678e-05
2,</s>,1.2693479902736726e-06,2.1383956124054748e-05
2,</s>,1.3248559298517648e-06,2.2182352743982392e-05
2,</s>,1.3389279729381087e-06,2.186902170109306e-05
2,</s>,1.2842129990531248e-06,2.2664536423633308e-05
2,</s>,1.2679486189881572e-06,2.3172824967332417e-05
2,</s>,1.2886631566288997e-06,2.3747053894851433e-05
2,</s>,1.4270942756411387e-06,2.4366057587599244e-05
2,</s>,1.5604455256834626e-06,2.423552169972254e-05
2,</s>,1.642336087570584e-06,2.4015051359072004e-05
2,</s>,1.6346820075341384e-06,2.5058386391663134e-05
2,</s>,1.5514057167820283e-06,2.5084909431427604e-05
2,</s>,1.5435965678989305e-06,2.5169971458183227e-05
2,</s>,1.6280142745017656e-06,2.5473603606940287e-05
