generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3398219645023346,5.938325440268954e-07
29929,9,0.6578651070594788,3.689130020756437e-05
29953,6,0.9172794818878174,1.3626666919674957e-05
29953,6,0.9631725549697876,8.041748400661186e-07
13,NEWLINE,0.18887652456760406,0.00038071951078677557
259, ,0.988949179649353,6.4062301158296364e-09
13,NEWLINE,0.7658314108848572,1.4608404874660863e-08
29871,,0.9999781847000122,2.722799446981195e-12
835,###,0.999904990196228,1.0065756384869742e-08
10567,Input,0.8501527905464172,0.00010995248713500938
29901,:,0.9999970197677612,2.7440206763719097e-10
13,NEWLINE,0.9999369382858276,8.650054301746063e-09
29871,,0.9990887641906738,1.2403054690940385e-08
1724,What,0.34036073088645935,0.00013245120782268138
338,is,0.4243568480014801,7.048911040996586e-05
278,the,0.8954878449440002,4.9043702337048245e-05
1629,year,0.17284350097179413,0.00023386361232802244
310,of,0.4841592013835907,2.7844358535533686e-06
278,the,0.5685461759567261,0.000334752405093397
6012,engine,0.13164548575878143,0.0009554111088583284
29898,(,0.5943563580513,1.4249844657587829e-05
29879,s,0.9975820779800415,1.4521301994196989e-08
29897,),0.9695759415626526,1.3191505110476953e-09
393,that,0.351315975189209,2.0891758865104748e-05
756,has,0.5983889102935791,2.2019990185029314e-05
263,a,0.8080348372459412,1.767463417401416e-05
1298,point,0.5576210021972656,4.158160685774348e-05
310,of,0.9849249720573425,2.3823885997309446e-07
29871,,0.9632230997085571,1.6469878868052845e-05
29946,4,0.5043556690216064,1.8914812494053024e-08
29906,2,0.7124274373054504,7.011314210880748e-07
29973,?,0.5756334662437439,1.022867815336781e-06
13,NEWLINE,0.9969896078109741,3.299386234778545e-07
259, ,0.9999884366989136,1.68246215045384e-12
13,NEWLINE,0.9999475479125977,9.748435565726243e-12
29871,,0.9999985694885254,1.210547852382299e-12
835,###,0.9999978542327881,8.508245828473768e-11
15228,Context,0.9999706745147705,8.915437434745293e-11
29901,:,0.9999995231628418,1.2890238155300812e-10
13,NEWLINE,0.9999988079071045,1.9373660336587106e-10
29871,,0.9999916553497314,1.1765928377129248e-11
14602,CREATE,0.9999932050704956,1.2430276364883379e-08
10911,TABLE,0.9999927282333374,3.338537749351482e-10
1591,table,0.9996743202209473,1.0372259517249516e-07
29918,_,0.9999732971191406,6.977565899200788e-10
978,name,0.9995684027671814,2.1406837348754426e-12
29918,_,0.9999856948852539,1.6056866253277846e-10
29945,5,0.9351279139518738,1.2741211037614608e-10
29947,8,0.947478711605072,1.9666084108416193e-09
313,(,0.9989818930625916,1.2839921204738092e-07
10599,engine,0.6050224900245667,6.216957365579034e-10
29918,_,0.9256712794303894,8.011397318874458e-07
29879,s,0.9937261939048767,2.7925622869684474e-08
29918,_,0.9573372006416321,1.2748920757976734e-07
21748,VARCHAR,0.9975797533988953,1.691219530530752e-07
29892,,,0.9971252083778381,1.643328043955672e-08
1629,year,0.854269802570343,1.2659991702190787e-07
21748,VARCHAR,0.9962688684463501,3.108836849272101e-07
29892,,,0.9837846755981445,1.2370202041520062e-08
3291,points,0.9925100803375244,4.796604474895105e-08
21748,VARCHAR,0.9987873435020447,5.8089379824117354e-08
