generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43776267766952515,2.2200984268749835e-06
29900,0,0.1484924554824829,0.00026306433480538516
29953,6,0.14365574717521667,3.2615356404086526e-05
29889,.,0.9413182139396667,3.139070440005831e-05
29896,1,0.2121298462152481,1.8047323968595208e-07
13,NEWLINE,0.7379003167152405,0.00229417998756265
259, ,0.9998086094856262,7.770086017064607e-12
2,</s>,0.9980079531669617,4.951672058495227e-11
2,</s>,2.538323623014517e-14,2.4960566860602807e-18
2,</s>,5.86642356125767e-15,1.0800217154069957e-17
2,</s>,1.0581306677756065e-14,5.106474491518335e-16
2,</s>,9.069719123953532e-14,3.127950070919505e-14
2,</s>,1.2557096204859897e-12,1.2614667636680408e-12
2,</s>,1.1435056027075952e-11,2.1088584857878977e-11
2,</s>,7.333692680910886e-11,1.9631255047123167e-10
2,</s>,4.2924142018563316e-10,1.7863264162136516e-09
2,</s>,4.052783886265843e-09,8.08834942755271e-08
2,</s>,8.878226154251934e-09,1.4917014623111458e-06
2,</s>,1.711505603907426e-08,2.368924526319205e-06
2,</s>,6.541565511497538e-08,4.314770652852351e-06
2,</s>,1.6062312369058418e-08,2.8726058546105215e-07
2,</s>,7.935742729614503e-09,1.4461301802749793e-08
2,</s>,2.7478790798340924e-08,6.821464076760264e-09
2,</s>,3.001377422151563e-07,2.9673328477523853e-08
2,</s>,9.024232895171735e-06,1.245492068820131e-06
2,</s>,0.00023457873612642288,6.629748800901503e-05
2,</s>,0.0007463767542503774,0.0005070123095558543
2,</s>,0.0006890532677061856,0.0009022316896274418
2,</s>,0.0005613549728877842,0.0010991031847176203
2,</s>,0.00045477162348106503,0.0011796133894002025
2,</s>,0.0003336457593832165,0.0012180723266599358
2,</s>,0.00022506951063405722,0.0012926914242967769
2,</s>,0.00014334361185319722,0.00136536691370992
2,</s>,8.632215030957013e-05,0.0014068847611312663
2,</s>,5.593503738055006e-05,0.001428612770958182
2,</s>,4.110252484679222e-05,0.001476101556285414
2,</s>,3.60348385584075e-05,0.0014880605905602806
2,</s>,3.622288932092488e-05,0.0014540667475628766
2,</s>,3.986230512964539e-05,0.0013943344474824926
2,</s>,4.4544165575644e-05,0.0013288282686048092
2,</s>,4.809176243725233e-05,0.0012501257462602666
