generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8389593958854675,7.999118567525443e-08
5499,rd,0.6542769074440002,5.258491344761751e-05
2058,place,0.44764113426208496,0.00030935395289510836
363,for,0.4605228006839752,0.0013769538683501281
20879,duc,0.9688056111335754,0.00022511975719526067
2219,ati,0.9998515844345093,4.457563725403915e-09
921,x,0.9871657490730286,1.0520404817165874e-06
1489,ero,0.9995817542076111,8.557421049548708e-09
29916,x,0.9999276399612427,4.993281470266377e-10
13,NEWLINE,0.45342424511909485,0.00015513399048749932
259, ,0.9910968542098999,1.3731289265350721e-09
2,</s>,0.6476935744285583,1.1137484656753571e-08
2,</s>,2.75035826361944e-13,1.2358200443400646e-16
2,</s>,4.201367444049697e-14,2.476621519221434e-16
2,</s>,3.7294820010025376e-14,3.244318697114324e-15
2,</s>,2.3525059396171943e-13,9.67600499998325e-14
2,</s>,2.234176168722235e-12,2.1716059431643817e-12
2,</s>,1.829101280159673e-11,2.965630026979544e-11
2,</s>,1.1187922116517868e-10,2.6077405610325927e-10
2,</s>,5.484372400665904e-10,2.328630946705698e-09
2,</s>,4.865358338435044e-09,1.636325911227865e-07
2,</s>,8.517540450725392e-09,1.8011100795731205e-06
2,</s>,2.7171536132186702e-08,2.662242090716027e-06
2,</s>,6.684714293214711e-08,2.2240878223694915e-06
2,</s>,1.5443506029555465e-08,1.0432171457502165e-07
2,</s>,1.318684450524188e-08,1.1110786407239615e-08
2,</s>,5.2854957743875275e-08,8.042603053155795e-09
2,</s>,5.321503522282001e-07,4.25586743468126e-08
2,</s>,1.8144581190426834e-05,2.0121695598063205e-06
2,</s>,0.00042598185245878994,0.00011265629396906007
2,</s>,0.0008924724534153938,0.0006390795353361511
2,</s>,0.0006672025774605572,0.0009822343334029426
2,</s>,0.0004991088062524796,0.0011269786938257198
2,</s>,0.00036809800076298416,0.0011790114064940127
2,</s>,0.0002604155451990664,0.0012183705656116928
2,</s>,0.00017431785818189383,0.0013263699957413166
2,</s>,0.00011318559700157493,0.001408866033020928
2,</s>,7.212477794382721e-05,0.0014374355427086982
2,</s>,4.792478648596443e-05,0.0014535669007216256
2,</s>,3.555384319042787e-05,0.001485498703086563
2,</s>,3.184246088494547e-05,0.0014784224218615805
2,</s>,3.27611924149096e-05,0.001434521776630504
2,</s>,3.655012187664397e-05,0.0013635930501294524
2,</s>,4.082167652086355e-05,0.0012912652565475469
2,</s>,4.380909012979828e-05,0.001222944951457805
2,</s>,4.48401588073466e-05,0.001154286496635848
2,</s>,4.334093682700768e-05,0.0010909260642506524
2,</s>,4.169059684500098e-05,0.0010191023340695438
2,</s>,3.9068156183930114e-05,0.0009338057663370591
2,</s>,3.6190369428368285e-05,0.0008238250884460285
2,</s>,3.081835893681273e-05,0.0007154041491048702
2,</s>,2.5801797164604068e-05,0.0006119940245241651
2,</s>,2.1536143322009593e-05,0.0005219426568316976
2,</s>,1.8558124793344177e-05,0.00044673909809489487
2,</s>,1.6230620531132445e-05,0.00038132278929481345
2,</s>,1.3921005120209884e-05,0.00033030323689331453
