generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.364604115486145,7.750294939157243e-08
13,NEWLINE,0.18345625698566437,4.382134391622827e-05
259, ,0.9970632195472717,3.7312319534532797e-11
2,</s>,0.9946057200431824,5.122674229252056e-10
2,</s>,8.453907875387995e-14,1.6624412907655958e-17
2,</s>,2.7126067505493096e-14,9.302185640790426e-17
2,</s>,3.449207269085562e-14,2.38490451045133e-15
2,</s>,2.28012704203695e-13,9.889570169831555e-14
2,</s>,1.948683185301614e-12,2.2326619431690215e-12
2,</s>,1.597708944311993e-11,3.1308704448993786e-11
2,</s>,9.439628245733189e-11,2.52222388591114e-10
2,</s>,4.880462700640464e-10,2.149732504421603e-09
2,</s>,3.914824908690662e-09,1.0746464098113084e-07
2,</s>,8.101634918489253e-09,1.6483472748858585e-06
2,</s>,1.8067426665879793e-08,2.739779060671743e-06
2,</s>,7.173965599349685e-08,3.963964693043387e-06
2,</s>,1.5199239200569536e-08,1.1532579004963628e-07
2,</s>,1.4510309398474419e-08,1.0864222675568275e-08
2,</s>,6.987765033272808e-08,1.052983836843241e-08
2,</s>,7.258068421833741e-07,7.438651677266206e-08
2,</s>,2.082366518152412e-05,3.04736743714229e-06
2,</s>,0.0004102715465705842,0.0001189336389009199
2,</s>,0.0009600308840163052,0.0006407823936749324
2,</s>,0.0007932315929792821,0.000987212933551973
2,</s>,0.0006159688928164542,0.0011463187014992826
2,</s>,0.0004724774626083672,0.001190157545423176
2,</s>,0.000346011423971504,0.0012412090611029214
2,</s>,0.0002237120206700638,0.0013179400847747047
2,</s>,0.00013591819151770324,0.0013781406372501692
2,</s>,8.478816744172946e-05,0.0014146576831741697
2,</s>,5.6575612688902766e-05,0.0014379393669727847
2,</s>,4.387265653349459e-05,0.00147148378062667
2,</s>,3.9758389902999625e-05,0.0014489135730997305
2,</s>,4.1224193410016596e-05,0.0014099408410501724
2,</s>,4.4918717321706936e-05,0.0013531452895421126
2,</s>,5.052661435911432e-05,0.0012829840346384458
2,</s>,5.541058999369852e-05,0.001224825304610988
2,</s>,5.6343556934734806e-05,0.0011473760283067236
2,</s>,5.4264375648926944e-05,0.0010668777640034932
2,</s>,5.17227963428013e-05,0.0009798825237368192
2,</s>,4.705677565652877e-05,0.0008967444896512689
2,</s>,4.215889566694386e-05,0.000797182372110683
2,</s>,3.706919233081862e-05,0.0007037147257307197
2,</s>,3.21347797580529e-05,0.0006088858915660467
2,</s>,2.75634210993303e-05,0.000517736234328936
2,</s>,2.35782063100487e-05,0.0004433541315194134
2,</s>,2.0089690224267542e-05,0.0003785338368373914
2,</s>,1.6861218682606705e-05,0.00032495429817913646
2,</s>,1.4150512470223475e-05,0.0002858298428236594
2,</s>,1.1577458280953579e-05,0.00025092069405729944
2,</s>,9.578400749887805e-06,0.00022625087414951395
2,</s>,7.86320561019238e-06,0.00020441344975097309
2,</s>,6.5435065152996685e-06,0.00018904367347261086
2,</s>,5.48435718883411e-06,0.00016942269989783654
2,</s>,4.630776402336778e-06,0.00015567198134647242
2,</s>,3.925296823581448e-06,0.0001426857654109881
2,</s>,3.399317392904777e-06,0.00013238096435941316
2,</s>,2.936939836217789e-06,0.00012439783910167534
2,</s>,2.564382839409518e-06,0.0001150002879484191
2,</s>,2.2748197352484567e-06,0.0001049944267634828
2,</s>,1.956530468305573e-06,9.567425789214212e-05
2,</s>,1.643160544517741e-06,8.659836024094147e-05
2,</s>,1.4386414477485232e-06,8.064415135322633e-05
2,</s>,1.2769518207278452e-06,7.443493340986151e-05
2,</s>,1.1704519238264766e-06,6.946982757227715e-05
2,</s>,1.1030572295567254e-06,6.409664801765302e-05
2,</s>,1.0287100167261087e-06,5.885258450177844e-05
2,</s>,9.252357244804443e-07,5.4004723217815354e-05
2,</s>,7.986399168657954e-07,5.107336895093795e-05
2,</s>,7.110040769475745e-07,4.854441706925172e-05
2,</s>,6.55608175748057e-07,4.652278831684953e-05
2,</s>,6.308209208327753e-07,4.36871489597479e-05
2,</s>,6.174127520353068e-07,4.070338479067459e-05
2,</s>,6.14317116287566e-07,3.804954761932322e-05
2,</s>,6.021732588123996e-07,3.573049027494335e-05
2,</s>,5.909709557272436e-07,3.447307622650442e-05
2,</s>,5.887446263841412e-07,3.3353105031608266e-05
2,</s>,5.873632744624047e-07,3.221946845854973e-05
2,</s>,5.867684649274452e-07,3.0593695250047404e-05
2,</s>,5.930668862674793e-07,2.893613955023966e-05
2,</s>,5.832999363519775e-07,2.7654187299219757e-05
2,</s>,5.823868036713975e-07,2.7357082238665953e-05
2,</s>,5.967648348814691e-07,2.651662165220614e-05
2,</s>,6.181341518640693e-07,2.611894898763012e-05
2,</s>,6.396263643182465e-07,2.525409238529619e-05
2,</s>,6.568836283804558e-07,2.4446807039169016e-05
2,</s>,6.374003760356572e-07,2.3640999120999595e-05
2,</s>,6.037786306478665e-07,2.3161542610949937e-05
2,</s>,5.850153002029401e-07,2.279629804746719e-05
2,</s>,5.786958467979275e-07,2.1965702757142935e-05
2,</s>,6.011164259689394e-07,2.140522865801131e-05
2,</s>,6.165233230603917e-07,2.0444954891729594e-05
2,</s>,6.298345738287026e-07,2.0057055145628055e-05
2,</s>,6.436206945181766e-07,1.9496065071678004e-05
2,</s>,6.623806143579714e-07,1.9221768358335112e-05
2,</s>,6.96095924013207e-07,1.8711799423698494e-05
2,</s>,7.219180133688496e-07,1.8239416217369353e-05
2,</s>,7.537484520980797e-07,1.87346478703887e-05
2,</s>,7.691694463574095e-07,1.8653781584276885e-05
2,</s>,7.57380064442259e-07,1.9339705602305912e-05
2,</s>,7.605682412759052e-07,1.9323279289551465e-05
2,</s>,7.864961162340478e-07,1.924670380049065e-05
2,</s>,8.197804959308996e-07,1.916372281840495e-05
2,</s>,8.861891274136724e-07,1.9255960346242773e-05
2,</s>,9.486586804996477e-07,1.8591252661792623e-05
2,</s>,9.651923846831778e-07,1.8652426554410795e-05
2,</s>,9.572034969096421e-07,1.8498812508482843e-05
2,</s>,9.607489346308284e-07,1.9286524761241708e-05
2,</s>,9.609019571144017e-07,1.8886273927876118e-05
2,</s>,9.691477771411883e-07,1.9805839734488018e-05
2,</s>,9.587466820448753e-07,1.907943766354947e-05
2,</s>,9.252163408746128e-07,1.9242589154089274e-05
2,</s>,9.0301784894109e-07,1.97647594859518e-05
2,</s>,8.836576057547063e-07,1.9722981370762227e-05
2,</s>,9.13941676117247e-07,2.1023859552826707e-05
2,</s>,9.423806091035658e-07,2.1431270404548286e-05
2,</s>,9.46965826642554e-07,2.234676146883885e-05
2,</s>,9.520400112705829e-07,2.294637742750183e-05
2,</s>,9.380102028444526e-07,2.3813671461425656e-05
2,</s>,9.552101118970313e-07,2.4549818967045667e-05
2,</s>,1.0039428843811038e-06,2.4964394754078967e-05
2,</s>,1.0738457376646693e-06,2.6307900711231014e-05
2,</s>,1.1570705282792915e-06,2.7387699276459898e-05
2,</s>,1.2225970067447633e-06,2.797047129377006e-05
2,</s>,1.2616574167623185e-06,2.8115371776493703e-05
2,</s>,1.2650560847760062e-06,2.8849595260282968e-05
2,</s>,1.2750062978739152e-06,2.902558522777099e-05
2,</s>,1.317835767622455e-06,3.0088381478776682e-05
