generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.436990886926651,4.015104417831594e-07
29900,0,0.5883644819259644,1.4696958753113165e-05
29896,1,0.5245798826217651,1.2024595388071546e-05
29896,1,0.6246420741081238,8.582748439400767e-06
13,NEWLINE,0.17302832007408142,0.000985760852842077
259, ,0.9731174111366272,1.8590198113538348e-09
2,</s>,0.5773754715919495,1.3290307604441054e-08
2,</s>,3.0802552349051826e-13,1.4764823540364067e-16
2,</s>,1.477922602008408e-13,8.971429730450564e-16
2,</s>,2.1672302895434786e-13,2.4568322666371635e-14
2,</s>,1.1923699874683003e-12,7.66447585364143e-13
2,</s>,6.928951769985536e-12,1.077346507361368e-11
2,</s>,3.148080754411531e-11,7.923704726207903e-11
2,</s>,1.2014680916827558e-10,4.0540941545659515e-10
2,</s>,4.58952098547627e-10,1.933015883210515e-09
2,</s>,1.9810197926517503e-09,1.790017784431691e-08
2,</s>,9.947116019759505e-09,5.744158059275972e-07
2,</s>,9.872540118749384e-09,1.0325039146857895e-06
2,</s>,3.707221196691535e-08,2.586536994281241e-06
2,</s>,4.265192998786915e-08,1.744071011916537e-06
2,</s>,1.2365591217644578e-08,1.4030145956828166e-07
2,</s>,1.23991128475609e-08,2.3017662709005904e-08
2,</s>,4.8681798148209054e-08,1.8365721895542697e-08
2,</s>,5.119590582580713e-07,9.101648468234913e-08
2,</s>,1.402651014359435e-05,3.0041945784237134e-06
2,</s>,0.0002892487100325525,0.00011283308053933183
2,</s>,0.0006723968544974923,0.0005785230767036964
2,</s>,0.0006031622760929167,0.0009545015943785984
2,</s>,0.0005055951769463718,0.0011778640923854056
2,</s>,0.00042458862299099565,0.001270090856353434
2,</s>,0.000327395653584972,0.0013282031770316394
2,</s>,0.0002274948637932539,0.001390890207009221
2,</s>,0.00014482928963843733,0.0014771171127492266
2,</s>,8.962250285549089e-05,0.0015427746769915984
2,</s>,5.95338897255715e-05,0.0015841860480385606
2,</s>,4.5048360334476456e-05,0.0016209651400771463
2,</s>,3.8463571399915963e-05,0.0016291934238417127
2,</s>,3.7943158531561494e-05,0.001572997673171983
2,</s>,3.911309249815531e-05,0.0015114125586208615
2,</s>,4.101045124116354e-05,0.0014316945623917832
2,</s>,4.141749377595261e-05,0.001354340028377976
2,</s>,4.287347474019043e-05,0.0012653337806156628
2,</s>,4.35766669397708e-05,0.001184813264416107
2,</s>,4.462594006326981e-05,0.0010919047238289181
2,</s>,4.483018710743636e-05,0.0010065909665044614
2,</s>,4.24542413384188e-05,0.0009078361654246692
2,</s>,3.8455014873761684e-05,0.0008207329357361459
2,</s>,3.4500139008741826e-05,0.0007291954264729839
2,</s>,3.1277617381419986e-05,0.0006470610454414327
2,</s>,2.838808904925827e-05,0.000562616003080052
2,</s>,2.5399165679118596e-05,0.0004784937568302894
2,</s>,2.1806814402225427e-05,0.000407655937451068
2,</s>,1.8565904611023143e-05,0.0003447444911586217
2,</s>,1.5711961168562993e-05,0.00030459007446381747
2,</s>,1.362711645924719e-05,0.00026810287654654985
2,</s>,1.1761802852561232e-05,0.00024088417951872998
2,</s>,1.0089624993270263e-05,0.00021594173286132445
2,</s>,8.548632649763022e-06,0.00019326585916701333
2,</s>,7.153901606216095e-06,0.00017506445411186178
2,</s>,6.123040748207131e-06,0.000163686893756676
2,</s>,5.465990398079157e-06,0.00015121551803076727
2,</s>,4.845962394028902e-06,0.00014229843004898157
2,</s>,4.1605908336350694e-06,0.00013372758954233177
2,</s>,3.4000556752289413e-06,0.00012517455164129387
2,</s>,2.765885938060819e-06,0.00011630723530231535
2,</s>,2.287697498104535e-06,0.00010862785073584291
2,</s>,1.9770877770497464e-06,0.00010104276384481636
2,</s>,1.7810559711506357e-06,9.341897552417322e-05
2,</s>,1.5899622667348012e-06,8.730446451465923e-05
2,</s>,1.385361201755586e-06,8.195145527167824e-05
2,</s>,1.1752234740924905e-06,7.691459941128187e-05
2,</s>,1.0081275831907988e-06,7.12377534313191e-05
2,</s>,8.967631401901599e-07,6.735715410144394e-05
2,</s>,8.294302347167104e-07,6.368491199992832e-05
2,</s>,7.942358024592977e-07,5.9023275149172605e-05
2,</s>,7.427207719956641e-07,5.4582731529251305e-05
2,</s>,6.992515864112647e-07,5.156516742488293e-05
2,</s>,6.809078740843688e-07,4.800975165863974e-05
2,</s>,6.848309794804663e-07,4.5251689194003575e-05
2,</s>,7.045513257253333e-07,4.318321887808452e-05
2,</s>,7.339957051044621e-07,4.094425486300679e-05
2,</s>,7.337766305681725e-07,3.8870057224471566e-05
2,</s>,7.119899692042964e-07,3.6899072561880075e-05
2,</s>,6.913970196364971e-07,3.5955835357981414e-05
2,</s>,7.162877864175243e-07,3.504571184720362e-05
2,</s>,7.574194000881107e-07,3.454213680953444e-05
2,</s>,8.087272931334155e-07,3.3047528674501336e-05
2,</s>,8.573367722419789e-07,3.182233320586647e-05
2,</s>,8.359805292457168e-07,3.109169875159523e-05
2,</s>,8.107738267426612e-07,3.0052283015891135e-05
2,</s>,7.869106184443808e-07,2.911220276757831e-05
2,</s>,7.926159923954401e-07,2.89830202220287e-05
2,</s>,8.131309527925623e-07,2.8138419835954664e-05
2,</s>,8.17497095795261e-07,2.7824829992084688e-05
2,</s>,8.189516051970713e-07,2.700682401979293e-05
2,</s>,8.072115065260732e-07,2.646651586957205e-05
2,</s>,8.130912192427786e-07,2.574001594979336e-05
2,</s>,8.720671189621498e-07,2.4918732691503465e-05
2,</s>,9.48538911416108e-07,2.4068287515888187e-05
2,</s>,1.00968384231237e-06,2.3713909541811518e-05
