generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5317656397819519,3.3160047507863055e-07
29900,0,0.8627644777297974,8.053442064781535e-06
29900,0,0.8641745448112488,7.757411610187503e-06
29946,4,0.8013687133789062,4.379889155248229e-06
529,<,0.3386535346508026,5.942575659112492e-05
29871,,0.6798259615898132,2.0435610466051912e-05
29906,2,0.9172111749649048,5.830279230512048e-07
29900,0,0.9910606741905212,9.087588133255275e-07
29900,0,0.74887615442276,1.6903147596059043e-06
29946,4,0.6153199076652527,9.583937977675205e-07
13,NEWLINE,0.7131715416908264,7.017748358872922e-05
259, ,0.999207079410553,1.4044115073360078e-11
13,NEWLINE,0.5544319748878479,7.940550855733974e-09
29871,,0.9999747276306152,2.249115608991413e-12
835,###,0.9999711513519287,3.1799385293880674e-09
10567,Input,0.7951303124427795,0.0001202279094399683
29901,:,0.9999982118606567,1.6871707633411837e-10
13,NEWLINE,0.9999665021896362,3.1630269284842194e-09
29871,,0.9997333884239197,3.5390665649795428e-09
1724,What,0.3681689500808716,7.789610377129108e-05
338,is,0.2588629424571991,0.0001926732030694822
278,the,0.8118031620979309,0.00012714872296015756
7663,category,0.24459025263786316,0.00040705481450586944
310,of,0.2381761223077774,4.260329093952464e-06
825,what,0.2589823007583618,0.0004715286517722461
756,has,0.29524922370910645,7.247450798164579e-05
263,a,0.7054980397224426,4.8092977511515755e-05
1629,year,0.7560234069824219,7.585466657977769e-05
1156,after,0.5196352601051331,3.3468034538741698e-06
29871,,0.9601566195487976,1.3610833904498243e-05
29906,2,0.7858006358146667,1.2775823621247184e-08
29900,0,0.99396812915802,9.97805171820687e-08
29900,0,0.9121946692466736,2.498877408607658e-07
29946,4,0.7768673896789551,2.350804540474094e-07
29973,?,0.8607439994812012,8.646071202322858e-07
13,NEWLINE,0.9974085688591003,3.2621317822001394e-07
259, ,0.999858021736145,1.6200546128201e-12
13,NEWLINE,0.9998989105224609,2.7630260492766956e-11
29871,,0.999995231628418,2.9212168674416696e-12
835,###,0.9999978542327881,1.9781633733609283e-10
15228,Context,0.9999047517776489,2.2587681507213597e-10
29901,:,0.9999992847442627,1.9892290147992958e-10
13,NEWLINE,0.9999963045120239,5.45314351942279e-10
29871,,0.9999780654907227,3.2241420226978776e-11
14602,CREATE,0.9999483823776245,2.6994435198350033e-07
10911,TABLE,0.9999732971191406,8.392940845576906e-10
1591,table,0.9995518326759338,1.770546592672062e-07
29918,_,0.9999438524246216,1.3975572830081384e-09
978,name,0.9979918003082275,8.788636268394767e-12
29918,_,0.9999738931655884,3.873171570793754e-10
29941,3,0.9477665424346924,1.0279163284443449e-10
29946,4,0.8566690683364868,1.4553137342790401e-08
313,(,0.9988030195236206,1.324584259620315e-07
7320,category,0.9004508256912231,7.197374252143618e-09
21748,VARCHAR,0.9939601421356201,4.69161659182038e-07
29892,,,0.9920188784599304,3.769734071082387e-08
1629,year,0.9909999966621399,3.9548768309555227e-07
2672,IN,0.49745285511016846,1.501449757856932e-06
4330,TE,0.9998979568481445,1.7439741870680509e-12
17070,GER,0.9999948740005493,1.252204394862344e-12
29897,),0.9988982677459717,2.518390885414279e-08
13,NEWLINE,0.9999817609786987,8.254436671944337e-09
259, ,0.9999306201934814,9.027579455056197e-13
13,NEWLINE,0.9998579025268555,2.1649972057626553e-12
29871,,0.9999669790267944,9.845604962820803e-13
835,###,0.9999971389770508,4.934552021688835e-10
13291,Response,0.9999902248382568,7.164285974865941e-11
29901,:,0.9999923706054688,6.290125057644737e-10
13,NEWLINE,0.9999443292617798,6.74945898541772e-10
29871,,0.7955358624458313,1.2140174329364206e-08
825,what,0.251656711101532,0.0004690422722504195
756,has,0.4166593551635742,1.9453013336168112e-05
263,a,0.9658114910125732,7.117973072623407e-07
1629,year,0.9851557612419128,1.7753584330912342e-06
1156,after,0.9474166631698608,4.825986880674371e-07
29871,,0.9961016178131104,4.56682701321931e-07
29906,2,0.9976796507835388,3.5438663462117326e-10
29900,0,0.9997926354408264,3.77482141378227e-09
29900,0,0.9985374212265015,8.941956763583447e-09
29946,4,0.996843695640564,1.741709567369687e-08
13,NEWLINE,0.8450055122375488,2.7193233336220146e-06
259, ,0.994640052318573,2.8274286395253007e-11
2,</s>,0.8932400941848755,1.1803518301656268e-09
2,</s>,4.169917015850455e-12,1.0085245696784406e-15
2,</s>,1.1624762567483127e-12,1.853563627844684e-15
2,</s>,6.754228253080807e-13,1.105394809770865e-14
2,</s>,1.5920228460183927e-12,2.298731104283854e-13
2,</s>,1.0721291042459224e-11,7.269687130918856e-12
2,</s>,1.2245565672586167e-10,2.398970984970189e-10
2,</s>,7.208165730965277e-10,2.7398043217843893e-09
2,</s>,2.8821804942680274e-09,1.80551439164095e-08
2,</s>,1.3831688683296761e-08,1.434672671080106e-07
2,</s>,2.4399762210691733e-08,2.88572955999683e-07
2,</s>,5.422285553891015e-08,4.986964683775796e-07
2,</s>,1.3920461583438737e-07,1.2445292270624186e-06
2,</s>,3.751622728032089e-07,4.085394475161763e-06
2,</s>,8.693552899785573e-07,1.2334954627157835e-05
2,</s>,2.7002400315723207e-07,2.4401348046876326e-06
2,</s>,6.425428722423021e-08,1.365974523770408e-07
2,</s>,7.024072345984678e-08,2.861865852285539e-08
2,</s>,4.0867533357413777e-07,4.82669836529559e-08
2,</s>,5.430183591670357e-06,6.135949275065666e-07
2,</s>,8.567357872379944e-05,1.4658484901119984e-05
2,</s>,0.00041900493670254946,0.00014537756996269025
2,</s>,0.0005996901891194284,0.00041136900370553064
2,</s>,0.000601689622271806,0.0006912060678239129
2,</s>,0.0005503144348040223,0.0008759909885593942
2,</s>,0.00046766010927967727,0.000972807442467527
2,</s>,0.00036636157892644405,0.0010275108151738266
2,</s>,0.0002780323557090014,0.001127943168995671
2,</s>,0.00019773760868702084,0.0012279918794853018
2,</s>,0.00013370586384553462,0.0013037626445395745
2,</s>,9.416425746167079e-05,0.0013126877068430076
2,</s>,7.14548077667132e-05,0.0013351867087045832
2,</s>,5.8747889852384105e-05,0.0013267285320033295
2,</s>,5.163024252397008e-05,0.0012906341898073492
2,</s>,4.515419641393237e-05,0.0012765460657568894
2,</s>,4.031334174214862e-05,0.0012776431997245652
2,</s>,3.575011942302808e-05,0.0012751371478287865
2,</s>,3.3573858672752976e-05,0.0012379464541076857
2,</s>,3.1456511351279914e-05,0.001190868402247247
2,</s>,2.9750151952612214e-05,0.001137327075042549
2,</s>,2.8305879823165014e-05,0.001078953637829727
2,</s>,2.7840391339850612e-05,0.0010295721752768827
2,</s>,2.6950136088998988e-05,0.0009650524392341708
2,</s>,2.5600784283597022e-05,0.0009025343875279646
2,</s>,2.3342281565419398e-05,0.000824538676084785
2,</s>,2.011192736972589e-05,0.0007409179949249278
