generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4370013475418091,3.3702704360649705e-06
29929,9,0.3053293824195862,2.90299131684435e-05
29929,9,0.20864343643188477,4.414578339284603e-05
29906,2,0.11711297184228897,6.992066198696634e-06
13,NEWLINE,0.17091447114944458,0.001000625228336105
259, ,0.9978201389312744,3.5428486381584856e-10
2,</s>,0.9503872394561768,2.7074693043083187e-09
2,</s>,6.968630858993075e-13,1.5650992718503966e-16
2,</s>,1.5129705214361744e-13,4.836477362907045e-16
2,</s>,1.3775753541361846e-13,9.934573835000476e-15
2,</s>,7.698520098319006e-13,3.498451503060958e-13
2,</s>,5.349052797920528e-12,5.964534560833979e-12
2,</s>,3.13887180136696e-11,5.551283792457756e-11
2,</s>,1.6183208939590799e-10,3.765977575360263e-10
2,</s>,8.141064489208816e-10,3.0026389053090796e-09
2,</s>,8.565598008658526e-09,2.0999998115445173e-07
2,</s>,1.4869599773703612e-08,1.894618238434953e-06
2,</s>,4.152220256514738e-08,2.3524532905966344e-06
2,</s>,1.0483100254532474e-07,1.9033446209265614e-06
2,</s>,1.7368666505035435e-08,5.987088753586778e-08
2,</s>,1.3981700242027273e-08,6.107251877395664e-09
2,</s>,5.794455049112912e-08,5.4652475166977466e-09
2,</s>,5.721445290873817e-07,4.0857747294828495e-08
2,</s>,2.4260398276965134e-05,2.7381132627485316e-06
2,</s>,0.000560777960345149,0.00013716033357225044
2,</s>,0.0011314143193885684,0.0006599640109588023
2,</s>,0.0009057968272827566,0.0009794242342184845
2,</s>,0.0007070294232107699,0.0011145179753881962
2,</s>,0.000534434977453202,0.0011425350467746398
2,</s>,0.00036908104084432125,0.0011706853088355729
2,</s>,0.0002320750936632976,0.0012400110915109508
2,</s>,0.000141336175147444,0.0013073894799795482
2,</s>,8.996923133963719e-05,0.0013587925875455653
2,</s>,6.070551899028942e-05,0.001395269546375033
2,</s>,4.620529216481373e-05,0.0014193367696506698
2,</s>,4.0399663703283295e-05,0.0014021293449104633
2,</s>,4.2117877455893904e-05,0.0013519196747751039
2,</s>,4.638188693206757e-05,0.0012972888564561913
2,</s>,5.234928903519176e-05,0.0012257894041951545
2,</s>,5.81784152018372e-05,0.0011618290290513755
2,</s>,5.971870996290818e-05,0.0010986787643219031
2,</s>,5.755980600952171e-05,0.0010384925944606493
2,</s>,5.352574589778669e-05,0.0009582135570838091
2,</s>,4.8647252697264776e-05,0.0008675057313922707
2,</s>,4.304752292227931e-05,0.0007602175704590763
2,</s>,3.7348854675656185e-05,0.0006609011863787373
2,</s>,3.1399980798596516e-05,0.0005688450077627749
2,</s>,2.6809733753907494e-05,0.00047772985382721345
2,</s>,2.339923412364442e-05,0.00040063095384823555
2,</s>,2.0023924662382342e-05,0.00034826809310573026
2,</s>,1.7096690498874523e-05,0.00030118632940911994
2,</s>,1.4014076441526413e-05,0.00026283407684957183
2,</s>,1.133939531428041e-05,0.00023200652924515452
2,</s>,9.161016350844875e-06,0.0002079009308744162
2,</s>,7.596112027385971e-06,0.00018971243052590125
2,</s>,6.493719865829917e-06,0.00017502746251807366
2,</s>,5.555249117605854e-06,0.000163415506989395
2,</s>,4.761778200190747e-06,0.0001530236844899946
2,</s>,4.011458713648608e-06,0.0001403509482145182
2,</s>,3.3845403777377214e-06,0.00013104591741353033
2,</s>,2.950089765363373e-06,0.00012137100476650176
2,</s>,2.647786232046201e-06,0.00011164284650533318
2,</s>,2.352289584450773e-06,0.00010280569513554383
2,</s>,2.0287650386308087e-06,9.574852333571471e-05
2,</s>,1.7196513226735988e-06,8.866879380775572e-05
2,</s>,1.4743278597961762e-06,8.107392369538502e-05
2,</s>,1.3459646197588881e-06,7.494387305229111e-05
2,</s>,1.2705686458502896e-06,6.874019148739308e-05
2,</s>,1.2214509297336917e-06,6.30870741531453e-05
2,</s>,1.1499314496177249e-06,5.7670050757963054e-05
2,</s>,1.020831405185163e-06,5.451161111125202e-05
2,</s>,9.035792913891783e-07,5.164051600559105e-05
2,</s>,8.365144594790763e-07,4.966463580302616e-05
2,</s>,8.264089501608396e-07,4.69118293509041e-05
2,</s>,8.190525022655493e-07,4.4757712380771864e-05
2,</s>,8.160025117831538e-07,4.2343675829670246e-05
2,</s>,7.782206807860348e-07,4.032750540972074e-05
2,</s>,7.475936740775069e-07,3.8423652213737114e-05
2,</s>,7.240827812893258e-07,3.667590223699335e-05
2,</s>,7.426583579217549e-07,3.539038780075998e-05
2,</s>,7.731895266260835e-07,3.362382090443816e-05
2,</s>,7.714920684520621e-07,3.2622137062787715e-05
2,</s>,7.379401267826324e-07,3.17033668650879e-05
2,</s>,7.005250495240034e-07,3.1046070958495875e-05
2,</s>,6.86631665303139e-07,2.9583658530896173e-05
2,</s>,7.179795602496597e-07,2.835377439680542e-05
2,</s>,7.761016718177416e-07,2.685151903847327e-05
2,</s>,8.291962103612605e-07,2.528376725763337e-05
2,</s>,8.339366672771575e-07,2.475490013154058e-05
2,</s>,7.79794902427966e-07,2.4778486313437043e-05
2,</s>,7.227440619317349e-07,2.4016994181863538e-05
2,</s>,7.086358095875767e-07,2.366305717771411e-05
2,</s>,7.328113724724972e-07,2.2604234494849607e-05
2,</s>,7.598304705425107e-07,2.199830675664316e-05
2,</s>,7.786107971696765e-07,2.1349246466684235e-05
2,</s>,7.738095177955984e-07,2.110085794981842e-05
2,</s>,7.469683396266191e-07,2.1026520123257342e-05
2,</s>,7.616796438014717e-07,2.0614587143086283e-05
2,</s>,8.124267196762958e-07,2.0142308635229256e-05
2,</s>,8.73012027113873e-07,1.9521730365568146e-05
2,</s>,9.022115818879684e-07,1.9173467240563014e-05
2,</s>,8.911728173188749e-07,1.928173555398871e-05
2,</s>,8.468028909192071e-07,1.9243240771515957e-05
2,</s>,8.366072279386572e-07,1.9523939606358454e-05
2,</s>,8.924222925088543e-07,1.934778195789022e-05
2,</s>,1.0028227279690327e-06,1.862656969819909e-05
2,</s>,1.0848516467376612e-06,1.814045995018887e-05
2,</s>,1.1289026815575198e-06,1.7889565491202575e-05
2,</s>,1.1067824061683496e-06,1.808694205607253e-05
2,</s>,1.0692878049667343e-06,1.7818441740757862e-05
2,</s>,1.0779755257317447e-06,1.8280214447941034e-05
2,</s>,1.1392553460609633e-06,1.8273764084142385e-05
2,</s>,1.1608464092205395e-06,1.866437728637038e-05
2,</s>,1.1540304285517777e-06,1.9201475893737552e-05
2,</s>,1.0817151405717595e-06,1.9529106019433584e-05
2,</s>,1.001718374027405e-06,1.979107280902781e-05
2,</s>,9.95866230368847e-07,2.0047803317879698e-05
2,</s>,1.079366370504431e-06,1.9862316179342088e-05
2,</s>,1.1543908158273553e-06,2.058517248570979e-05
2,</s>,1.1840883189506712e-06,2.083253548335051e-05
2,</s>,1.1541767435119255e-06,2.1918137484533418e-05
2,</s>,1.0930369853667798e-06,2.264326113277093e-05
2,</s>,1.0686358109524008e-06,2.298032782022119e-05
2,</s>,1.117980445997091e-06,2.333570777324212e-05
2,</s>,1.2344719380052993e-06,2.3068212726684578e-05
2,</s>,1.3354358543438138e-06,2.3197776258143676e-05
2,</s>,1.3916103398514679e-06,2.361630095037981e-05
2,</s>,1.362489456369076e-06,2.4906526434165244e-05
