generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44881606101989746,1.3233515829824682e-06
29929,9,0.26769232749938965,5.407646951738343e-05
29945,5,0.16340596973896027,4.5629170543293185e-05
29953,6,0.14347003400325775,1.5755394798588895e-05
13,NEWLINE,0.3224543333053589,0.00039572326319969875
259, ,0.997766375541687,9.555884512499335e-11
2,</s>,0.9949132204055786,1.4050961921752148e-09
2,</s>,4.75219310517444e-13,6.080260741178607e-17
2,</s>,1.4895140784849936e-13,2.903167111708141e-16
2,</s>,1.4721607450880053e-13,6.9342682702171624e-15
2,</s>,9.035708379429019e-13,3.0824680153062603e-13
2,</s>,7.491982728646818e-12,6.469289656112296e-12
2,</s>,4.4612355476481014e-11,6.355064510656788e-11
2,</s>,2.0387656840537005e-10,3.9682875149944785e-10
2,</s>,9.686615953796718e-10,3.2713942197531987e-09
2,</s>,1.0483428347640711e-08,3.3291839325946815e-07
2,</s>,1.71581859831349e-08,3.0575411641836636e-06
2,</s>,4.8201354019283826e-08,4.009127861762107e-06
2,</s>,1.2071153321357997e-07,3.325536156825737e-06
2,</s>,1.8763715914360546e-08,8.096504259223758e-08
2,</s>,1.4738747999842872e-08,7.188094923969712e-09
2,</s>,6.642506633625089e-08,6.160654398949805e-09
2,</s>,7.713603054071427e-07,5.255772815224158e-08
2,</s>,3.052764805033803e-05,3.866246849573707e-06
2,</s>,0.0005519652622751892,0.0001757360092655702
2,</s>,0.0009196308092214167,0.0006861037598540065
2,</s>,0.0007554140174761415,0.000960569608968953
2,</s>,0.0006001218571327627,0.0010845900454832247
2,</s>,0.00048066090676002204,0.0011485847527126225
2,</s>,0.00034056330332532525,0.0011887216118182664
2,</s>,0.00021509049111045897,0.0012499516128379184
2,</s>,0.00012819455878343433,0.0012872063389508526
2,</s>,8.089109905995429e-05,0.0012954131017579584
2,</s>,5.6233380746562034e-05,0.001349232570504455
2,</s>,4.549418008537032e-05,0.0013879766037590002
2,</s>,4.246211756253615e-05,0.0013966499482975792
2,</s>,4.382708721095696e-05,0.001375544409000895
2,</s>,4.7343150072265416e-05,0.0013228903536344205
2,</s>,5.157867053640075e-05,0.0012632413005277954
2,</s>,5.387218698160723e-05,0.0011838873863183608
2,</s>,5.442309338832274e-05,0.0011104606355871738
2,</s>,5.3806830692337826e-05,0.0010374493093650017
2,</s>,5.1114566304022446e-05,0.0009627315075704246
2,</s>,4.782951145898551e-05,0.0008748749864793126
2,</s>,4.304516551201232e-05,0.0007676534709446514
2,</s>,3.7290687032509595e-05,0.0006689708309153275
2,</s>,3.167519753333181e-05,0.0005716094662915339
2,</s>,2.7324718757881783e-05,0.0004921777399431448
2,</s>,2.3809807316865772e-05,0.00041571382931238077
2,</s>,2.062976454908494e-05,0.0003549925103385476
2,</s>,1.7459648006479256e-05,0.00030431745558701095
2,</s>,1.4769983863516245e-05,0.00026409214261491343
2,</s>,1.2056584637321066e-05,0.0002349461026796007
2,</s>,9.946703357854858e-06,0.0002135298570777877
2,</s>,8.303070899273735e-06,0.00019293749771520652
2,</s>,6.927987215021858e-06,0.00017535980767036108
2,</s>,5.760417025157949e-06,0.0001607721411573948
2,</s>,4.82864288642304e-06,0.00014910563018588618
2,</s>,4.163729954598239e-06,0.0001394989927092638
2,</s>,3.6089966215513414e-06,0.00013023441262305369
2,</s>,3.248520897614071e-06,0.00012074571149867097
2,</s>,2.8339020445855567e-06,0.00011178963571012446
2,</s>,2.446372036501998e-06,0.00010296627050365714
2,</s>,2.097458263961016e-06,9.393152346603983e-05
2,</s>,1.8024225028057117e-06,8.659448242553935e-05
2,</s>,1.5652587990189204e-06,8.033887776548454e-05
2,</s>,1.4350721357914153e-06,7.452909805749641e-05
2,</s>,1.3240967291494599e-06,6.883475769825509e-05
2,</s>,1.2448708730516955e-06,6.387117947781462e-05
2,</s>,1.1406066278141225e-06,5.954658570317406e-05
2,</s>,1.0228191058558878e-06,5.560666221526844e-05
2,</s>,9.284997872782697e-07,5.222418187145195e-05
2,</s>,8.674419404997025e-07,4.888788846812986e-05
2,</s>,8.225106284953654e-07,4.6949863580891815e-05
2,</s>,7.867883482504112e-07,4.43891309558353e-05
2,</s>,7.66118603223731e-07,4.173285082487155e-05
2,</s>,7.511393391723686e-07,3.9698394409981574e-05
2,</s>,7.311746799132379e-07,3.765762026120001e-05
2,</s>,7.252107252497808e-07,3.650542293343051e-05
2,</s>,7.359705023191054e-07,3.473832133238375e-05
2,</s>,7.49091157103976e-07,3.338017422294115e-05
2,</s>,7.434239819303912e-07,3.196210901990071e-05
2,</s>,7.331339588745323e-07,3.087281015012877e-05
2,</s>,7.242645665428427e-07,3.033683390896158e-05
2,</s>,7.10231233824743e-07,2.9561676768707912e-05
2,</s>,7.26934445083316e-07,2.8356439479182427e-05
2,</s>,7.520953886341886e-07,2.708850691135467e-05
2,</s>,7.616070547555864e-07,2.58844146188153e-05
2,</s>,7.572547815470898e-07,2.492154037270211e-05
2,</s>,7.508483008678013e-07,2.3870306428364074e-05
2,</s>,7.248838755913312e-07,2.3614678063665906e-05
2,</s>,7.193589794951549e-07,2.321434789820387e-05
2,</s>,7.228279628179735e-07,2.279230288593226e-05
2,</s>,7.245416213663702e-07,2.219927321789328e-05
2,</s>,7.262497661031375e-07,2.1033219688604277e-05
2,</s>,7.380373290288844e-07,2.064364294085408e-05
2,</s>,7.428327535308199e-07,2.0156981364038984e-05
2,</s>,7.716499794696574e-07,1.9526137940317767e-05
2,</s>,8.140714271576144e-07,1.9387454706532026e-05
2,</s>,8.438645977548731e-07,1.8743880282556802e-05
2,</s>,8.348035294147849e-07,1.8565640267809158e-05
2,</s>,8.386972467633313e-07,1.8340411848782878e-05
2,</s>,8.211486033360416e-07,1.8892194219688463e-05
2,</s>,8.204094683605945e-07,1.8959385506889248e-05
2,</s>,8.483065130349132e-07,1.85754142663086e-05
2,</s>,9.129872182711551e-07,1.82264442329938e-05
2,</s>,9.458451586397132e-07,1.7898658789761157e-05
2,</s>,9.76713977252075e-07,1.7781661455273934e-05
2,</s>,9.939996061802958e-07,1.763125101206242e-05
2,</s>,1.0257780331812683e-06,1.7373601963299734e-05
