generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43794697523117065,2.217521149816548e-06
13,NEWLINE,0.3053226172924042,2.8010483365648042e-05
259, ,0.9963611960411072,1.906852448971307e-11
2,</s>,0.9992309808731079,6.257253604147195e-10
2,</s>,5.9947184748773e-14,1.787465090859617e-17
2,</s>,2.7020310359830713e-14,1.2597046446451557e-16
2,</s>,3.7808213455619785e-14,3.1501956482441524e-15
2,</s>,3.31756540641881e-13,1.6380093959373297e-13
2,</s>,3.5771832544717608e-12,4.362048387968921e-12
2,</s>,2.2073934694000208e-11,4.5591583459902996e-11
2,</s>,1.1138867606064196e-10,3.200748770844017e-10
2,</s>,4.6388984320522297e-10,1.932297364649893e-09
2,</s>,2.615332395095038e-09,3.4698054552848023e-08
2,</s>,9.060010519590378e-09,1.1362276476148403e-06
2,</s>,1.5020876986682197e-08,1.699379676554924e-06
2,</s>,6.143825714843842e-08,3.0233168374083075e-06
2,</s>,2.9118877975520263e-08,5.384708155128926e-07
2,</s>,9.72019797984558e-09,3.24144169925461e-08
2,</s>,1.6158905324914485e-08,8.077248002391624e-09
2,</s>,9.568869074882969e-08,1.2513110887735213e-08
2,</s>,1.6816767356431228e-06,1.9168680524123127e-07
2,</s>,6.564634531969205e-05,1.262767478998894e-05
2,</s>,0.0005714433500543237,0.0002642003179600394
2,</s>,0.0006648884154856205,0.0007133371790910559
2,</s>,0.0005513684009201825,0.0009848629956881183
2,</s>,0.0004533083410933614,0.001148579444324227
2,</s>,0.0003575882001314312,0.0012335915494006144
2,</s>,0.00025582662783563137,0.0013094155527433315
2,</s>,0.0001701077853795141,0.001416009380076133
2,</s>,0.00010467586980666965,0.0014822060426240569
2,</s>,6.394456431735307e-05,0.0014986856052594533
2,</s>,4.464279118110426e-05,0.0015539089348592938
2,</s>,3.8232414226513356e-05,0.0015665142277043742
2,</s>,3.787327295867726e-05,0.0015382267428094565
2,</s>,4.068351336172782e-05,0.0015001018047442471
2,</s>,4.430629633134231e-05,0.0014361084988010475
2,</s>,4.548464858089574e-05,0.001376898540918603
2,</s>,4.5847213186789304e-05,0.0012999834392601883
2,</s>,4.50178595201578e-05,0.0012432631233849634
2,</s>,4.475624882616103e-05,0.0011588994876348124
2,</s>,4.3683477997547016e-05,0.001085683559082895
2,</s>,4.190353138255887e-05,0.0009976661144577292
2,</s>,3.840653153019957e-05,0.0008897696006755496
2,</s>,3.4505152143538e-05,0.0007778557003490505
2,</s>,3.078781082876958e-05,0.0006839960077797969
2,</s>,2.788482015603222e-05,0.00058714328322651
2,</s>,2.516207314329222e-05,0.000507073866316432
2,</s>,2.239255809399765e-05,0.0004348663795497032
2,</s>,1.888047881948296e-05,0.00037138776714584765
2,</s>,1.615610563021619e-05,0.0003228391531138186
2,</s>,1.3897901226300746e-05,0.0002882446709833175
2,</s>,1.2042837624903768e-05,0.0002605059029434642
2,</s>,1.0589495104795787e-05,0.00023338516999160674
2,</s>,9.118010893871542e-06,0.00021185538375334545
2,</s>,7.709511919529177e-06,0.00019182001652495728
2,</s>,6.372933512466261e-06,0.00017544180138884258
2,</s>,5.4555180213355925e-06,0.00016343100557492107
2,</s>,4.791714673046954e-06,0.00015228754476481754
2,</s>,4.038851329823956e-06,0.00014316379859735662
2,</s>,3.455039404798299e-06,0.00013444640920567963
2,</s>,2.790146254483261e-06,0.00012546083560494026
2,</s>,2.2317597085930174e-06,0.00011491263853713463
2,</s>,1.840279765019659e-06,0.00010501702786314127
2,</s>,1.6475222537337686e-06,9.69713017155982e-05
2,</s>,1.4990471299825003e-06,8.99985443965079e-05
2,</s>,1.4084138229009113e-06,8.369766206328677e-05
2,</s>,1.2443367722880794e-06,7.875496818599004e-05
2,</s>,1.0686419500416378e-06,7.374106371571543e-05
2,</s>,9.149386528406467e-07,6.9237631620922e-05
2,</s>,8.216974833885615e-07,6.503931152934683e-05
2,</s>,7.692528924962971e-07,6.03875691993494e-05
2,</s>,7.360942504419654e-07,5.683538100953456e-05
2,</s>,6.805181556046591e-07,5.384478400571879e-05
2,</s>,6.257297968659259e-07,5.11842490382719e-05
2,</s>,5.868264452146832e-07,4.8568734818843495e-05
2,</s>,5.923818662267877e-07,4.669331448781122e-05
2,</s>,5.990437443870178e-07,4.416481453972665e-05
2,</s>,6.143446285022947e-07,4.20546829786872e-05
2,</s>,6.186517680362158e-07,3.9671043744249346e-05
2,</s>,5.900936344005459e-07,3.810091879330457e-05
2,</s>,5.687758743988525e-07,3.600019612548522e-05
2,</s>,5.838870720253908e-07,3.502482179840172e-05
2,</s>,6.363185320878983e-07,3.314995592518244e-05
2,</s>,6.985518439250882e-07,3.2179454628078474e-05
2,</s>,7.241932280521723e-07,3.0155440477130924e-05
2,</s>,7.0590971290585e-07,2.8896751729234893e-05
2,</s>,6.580586386917275e-07,2.794467867062167e-05
