generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4512046277523041,4.636358099219251e-06
3762,school,0.9061721563339233,0.011056067290891536
29918,_,0.524269700050354,3.2342329986390084e-07
978,name,0.9842774868011475,9.272781110666872e-11
3895,FROM,0.9764278531074524,1.4532150850871117e-06
3762,school,0.9847574234008789,5.257023163354746e-06
8780,JOIN,0.6610538363456726,1.8781228598302446e-05
1095,end,0.9923416376113892,6.163619480359372e-07
340,ow,0.9999600648880005,4.4143294695189435e-11
358,ment,0.9997683167457581,3.512716701262658e-08
6732,ON,0.9558295607566833,2.3734404520636687e-06
3762,school,0.947932779788971,5.667516821350471e-06
29889,.,0.8133437037467957,6.19737902073092e-08
27041,school,0.9986377358436584,1.43453828677087e-10
29918,_,0.9996950626373291,1.1613272754909532e-08
333,id,0.9985866546630859,2.3168502706616412e-11
353,=,0.9938662648200989,6.57936742656795e-08
1095,end,0.9962795376777649,4.720990188153418e-07
340,ow,0.9999814033508301,1.2013427233103206e-11
358,ment,0.9999719858169556,8.608577992891487e-11
29889,.,0.9981385469436646,3.614183746725175e-08
27041,school,0.9993475079536438,6.917323658317542e-10
29918,_,0.9993728995323181,4.2256687461661446e-08
333,id,0.999409556388855,7.497820420088175e-11
5754,WHERE,0.9655472636222839,3.2131334894436314e-06
5253,amount,0.6155310273170471,2.768446993317575e-06
5277,<=,0.7473422288894653,1.237546225829611e-06
29871,,0.9955233335494995,1.4092625186257202e-07
29896,1,0.9990081191062927,3.289755612888301e-09
29900,0,0.9994562268257141,4.075285756598157e-08
13,NEWLINE,0.880300760269165,2.396373984137057e-06
259, ,0.9924976229667664,1.3219777044424542e-10
2,</s>,0.9966452717781067,4.9156920728377074e-08
2,</s>,5.891142608460687e-13,5.444539518643226e-16
2,</s>,8.722264176110744e-14,8.753336481284915e-16
2,</s>,5.598615714368267e-14,5.6585542909329555e-15
2,</s>,1.6747057028903417e-13,7.567230800411054e-14
2,</s>,8.203038942555807e-13,9.514505458859844e-13
2,</s>,4.285509013629563e-12,9.400877662722783e-12
2,</s>,2.17528373785969e-11,7.910457041466167e-11
2,</s>,1.011692743468906e-10,6.584381486221536e-10
2,</s>,5.980353434686947e-10,1.4394210552659548e-08
2,</s>,4.6594683666967285e-09,1.311054535560463e-06
2,</s>,6.918488448803828e-09,4.539404110770473e-06
2,</s>,1.6742156105920003e-08,4.775705700316157e-06
2,</s>,4.605953307645905e-08,6.459854514057062e-06
2,</s>,5.501630795379242e-08,5.2311360298207266e-06
2,</s>,1.496506740750192e-08,6.007560833312664e-07
2,</s>,1.068412558424825e-08,7.353028058654232e-08
2,</s>,2.5717071139297332e-08,2.686135460415462e-08
2,</s>,1.5794857688433694e-07,4.341466982270281e-08
2,</s>,1.7850090898718918e-06,5.601313160311094e-07
2,</s>,4.178794188192114e-05,2.4567083115711874e-05
