generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.3080204427242279,4.653557681422171e-06
10911,TABLE,0.9461400508880615,1.8619595526965516e-05
1591,table,0.9879905581474304,8.011778787397894e-06
29918,_,0.9995456337928772,4.094122527803501e-08
978,name,0.987257182598114,1.037189570340935e-10
29918,_,0.9999099969863892,8.229771857048984e-09
29896,1,0.9831672310829163,1.0576670789186338e-10
29955,7,0.9625375270843506,1.7517725697802078e-07
313,(,0.7992652058601379,2.6037246447119244e-05
2146,su,0.911731481552124,2.5008112025659557e-08
600,ff,0.9999713897705078,5.294622628510253e-10
861,ix,0.9999665021896362,1.5865823686244426e-09
21748,VARCHAR,0.9935383200645447,1.2998969740607436e-06
29892,,,0.9284181594848633,1.2804584944431374e-07
10944,prefix,0.9953349232673645,5.801257574322705e-07
21748,VARCHAR,0.9974495768547058,4.269813472478068e-07
29897,),0.9925714135169983,1.8784148763870134e-07
13,NEWLINE,0.9114383459091187,0.0003130562507429602
259, ,0.9068492650985718,1.7013552466860205e-07
13,NEWLINE,0.8936975598335266,1.4580895670662786e-05
29871,,0.999764621257782,4.472605884828576e-11
835,###,0.997334897518158,1.7248116084933422e-07
10567,Input,0.9080158472061157,5.0508581228965455e-05
29901,:,0.9999940395355225,5.480482316881294e-10
13,NEWLINE,0.9999469518661499,7.93311910607386e-09
29871,,0.9985212683677673,1.0628977567539444e-07
1724,What,0.40789350867271423,0.00012170465123162444
338,is,0.6852409839630127,7.26218141280377e-05
278,the,0.9421783685684204,8.245773922999078e-05
25557,suffix,0.24614569544792175,0.00044814278813465336
310,of,0.48520413041114807,2.5708775080457436e-06
278,the,0.17001469433307648,0.001795218917386876
10944,prefix,0.2945314645767212,0.0004411054824586813
338,is,0.3298824727535248,0.0005775945257155968
720,oth,0.506913423538208,0.00012714763559174003
29875,i,0.9802935123443604,2.6912437833814806e-09
542,oc,0.9895881414413452,4.463689435435514e-09
10094,yan,0.9980656504631042,1.5139971498712157e-09
1219,ato,0.9704914689064026,2.1874235063903957e-08
29899,-,0.9276844263076782,2.2901060594548994e-06
8521,(-,0.8708308935165405,7.403195597888157e-06
29876,n,0.9818289279937744,4.9496239551416465e-08
2395,cs,0.9954315423965454,2.6669309470886415e-08
6877,)?,0.874019205570221,1.6761917254193293e-07
13,NEWLINE,0.9962355494499207,7.697743297785387e-07
259, ,0.9999819993972778,3.147654139830196e-11
13,NEWLINE,0.9999802112579346,2.6589579496527627e-11
29871,,0.9999955892562866,2.0792230564099226e-12
835,###,0.9999979734420776,1.223496973426128e-10
15228,Context,0.9999499320983887,8.70877719210473e-11
29901,:,0.9999992847442627,1.3332838706778954e-10
13,NEWLINE,0.9999980926513672,2.0420315519900298e-10
29871,,0.9997281432151794,5.547375244981199e-10
14602,CREATE,0.9999302625656128,6.629066574955422e-07
10911,TABLE,0.999911904335022,7.962514717361455e-09
1591,table,0.9989697933197021,4.6079534646303877e-07
29918,_,0.9999600648880005,3.8709538768832985e-09
978,name,0.9997016787528992,9.086784127335275e-13
29918,_,0.9999483823776245,4.4861149257197086e-10
29896,1,0.9504444003105164,1.1816436371048233e-10
29955,7,0.6183992624282837,1.2559874767309465e-07
313,(,0.9853916764259338,8.423833557924532e-07
2146,su,0.9502585530281067,6.58896812111287e-10
600,ff,0.9994627833366394,1.2456123365557886e-11
861,ix,0.9999681711196899,7.054936964525217e-09
21748,VARCHAR,0.9987527132034302,2.3155749318687358e-07
29892,,,0.9978721141815186,2.26382050859137e-08
10944,prefix,0.9991801381111145,1.7828810681746673e-07
21748,VARCHAR,0.998915433883667,2.9159746381575424e-07
29897,),0.9986644983291626,2.338001976916193e-08
13,NEWLINE,0.9999274015426636,8.367999987379804e-08
259, ,0.9999958276748657,2.2438387733010037e-12
13,NEWLINE,0.9999898672103882,3.588005240140468e-11
29871,,0.9999912977218628,4.559428206621537e-12
835,###,0.9999980926513672,7.378484104492112e-10
13291,Response,0.9999903440475464,2.0892479263753794e-10
29901,:,0.9999990463256836,5.888064264674212e-10
13,NEWLINE,0.9999539852142334,1.1056757853039612e-09
29871,,0.5310849547386169,3.4576724903395695e-09
14602,CREATE,0.6403873562812805,1.0654444853652745e-05
10911,TABLE,0.9976145029067993,6.021909827133055e-07
1591,table,0.9986441731452942,4.88183663292785e-07
29918,_,0.9984594583511353,1.1346641681786451e-10
978,name,0.9996901750564575,2.2558150009413525e-12
29918,_,0.9996291399002075,6.2803449142612155e-09
29896,1,0.9972656965255737,2.3166664767093614e-11
29955,7,0.9906978011131287,8.705466138757278e-09
313,(,0.993693470954895,5.274081923967167e-07
2146,su,0.9900460839271545,2.5248431123614523e-09
